participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S071,12260.0,12289.984375,W,0.0010833333333333103,6.60947949076846,-15.61,16.95,32.56,-0.30500000000000005,144.220460436372,906.25,875.4720052083334,0.2036025369575624,0.47920176501889283,0.07880950133074056,64.63238209214532,0.07890983207212085,64.88451279003334,0.008333333333333333,7,0.18751939166666665,0.0008966571464410972,1.573500860867216e-07,34.75666666666666,0.01074967699773308,3.3333342375586368e-06,54.84900000000001,0.23000507240783472,0.7100000000000009,-0.00033156258994210914
S071,12290.0,12319.984375,N2,0.01367708333333333,15.336959071549726,-88.47,50.68,139.15,1.005,81.67440961604866,1328.125,1318.9127604166667,18.83156322341563,17.087129151466286,12.57968973186541,64.55782357441346,5.403116261464947,115.62006746235707,0.07395833333333333,36,0.18724184166666666,0.0010325253991697045,-2.6132494068059345e-07,34.74133333333334,0.014313940369057645,2.1527783617566436e-06,60.121,5.315463197125911,14.860000000000007,0.009335384476829559
S071,12320.0,12349.984375,W,-0.14791666666666667,9.447903996683896,-23.19,18.96,42.150000000000006,0.49,139.04552856209503,1031.25,1097.998046875,15.16872682322086,17.16141189295689,9.939986531593686,64.30604784171598,3.6052511672467147,88.95504482602435,0.04583333333333333,18,0.18766885,0.000920529210563141,-3.992006291234363e-07,34.732,0.016613247725836236,-2.1597228080845358e-05,68.865,0.6340754424093921,2.1999999999999886,-0.00021288200219238442
S071,12350.0,12379.984375,W,0.09980208333333333,24.4142121596724,-181.66,94.8,276.46,-0.63,0.0,1265.625,1265.625,21.161695507941545,18.105276595003936,21.50829516878798,66.05205167030704,11.638272501095484,160.90680532531866,0.090625,31,0.18696427499999999,0.0013118656559934028,-1.3170858607546e-07,34.684999999999995,0.017078251276600023,-1.954861641401347e-05,70.59466666666665,1.9312271285952411,6.310000000000002,-0.0028618757763334886
S071,12380.0,12409.984375,W,0.011010416666666667,7.963308143179242,-19.82,15.56,35.38,0.975,123.93176972242641,1109.375,1113.1022135416667,0.3095625834230545,0.17116012950028858,0.4332081149209157,64.13164058210403,0.4212694084447176,68.17624219623724,0.07083333333333333,35,0.18728454999999997,0.0008779497978244566,-1.4844925901943863e-07,34.64766666666666,0.01145522685162411,-1.4479170594390183e-05,68.60766666666667,0.6798758873663804,2.4200000000000017,0.0001344792031464856
S071,12410.0,12439.984375,N1,-0.016677083333333332,9.141093285719428,-18.09,17.37,35.46,0.645,132.42845146980588,1062.5,1095.9798177083333,0.22465009443700565,0.211137379579163,0.2856522750167102,64.11373250127782,0.26444234643903114,67.58698099486321,0.04479166666666667,32,0.18845879166666668,0.0008740244075141965,8.200590332191337e-07,34.60333333333334,0.018856180831641197,-2.194445039725673e-05,62.87033333333333,2.450917492604668,8.519999999999996,-0.004412674808125761
S071,12440.0,12469.984375,N1,0.004489583333333317,8.298314277227725,-19.45,16.97,36.42,0.44999999999999996,136.60830344783486,1296.875,1252.7018229166667,0.6453753416402134,0.5469454319724734,0.21865077114481493,64.2436908528513,0.21712654513562582,65.71149062378664,0.06979166666666667,36,0.1894727666666667,0.0009520886665058446,2.9035988779293854e-07,34.570666666666675,0.02031966753883933,-2.6875007290314554e-05,54.823,1.6559189794995008,5.880000000000003,-0.0029626744147879815
S071,12470.0,12499.984375,W,-0.09361458333333333,8.226069937843182,-19.63,16.79,36.42,0.6,68.6665326922693,906.25,933.6100260416666,0.2769168516149448,0.1286785130556855,0.12489144591960208,64.24590673114099,0.1327966874569801,65.19202405202648,0.07291666666666667,44,0.1904010916666667,0.0010007768815261599,5.913206899198923e-07,34.54933333333334,0.01209223809814432,-6.319446158704372e-06,53.913333333333334,0.9086925895055058,2.559999999999995,0.0015146531886537494
S071,12500.0,12529.984375,N2,0.11560416666666659,9.030842012098464,-17.35,17.47,34.82,0.845,125.09551743363087,1093.75,1093.8802083333333,0.17714153455327436,0.05589199343873463,0.09654963281764578,64.24091024473353,0.10324369919551014,65.19202405202648,0.03958333333333333,31,0.19153225000000001,0.0008894444825282831,4.7588337561940683e-07,34.52766666666666,0.017259457954665384,-1.149305867324652e-05,55.33500000000001,1.0517501287536568,2.950000000000003,0.0017246879678515542
S071,12530.0,12559.984375,N1,-0.08117187500000003,8.697074641776144,-19.29,17.53,36.82,0.21,144.56338954684287,1187.5,1194.7021484375,0.16567085319156843,0.10663227798529551,0.09090593428863096,64.24025760002665,0.10068175380871708,65.4446330878247,0.03333333333333333,25,0.192781175,0.000935449220628786,3.2330803041125064e-07,34.53166666666666,0.013437096247163252,-8.680557910312034e-07,54.797999999999995,1.79199218748297,4.899999999999999,-0.0031886119760774676
S071,12560.0,12589.984375,W,0.012395833333333295,9.59543645272668,-20.85,17.75,38.6,0.715,158.10123946101945,1109.375,1084.4482421875,0.19741988090108856,0.12801909579781015,0.17598926734952397,64.25151489348973,0.177131471891272,66.15889962809237,0.052083333333333336,43,0.19358180000000003,0.0009774476763489716,6.738595577961063e-07,34.538,0.009797958971130763,5.8333349157255416e-06,54.443999999999996,0.8193477080377214,2.6700000000000017,0.0010539586192379066
S071,12590.0,12619.984375,N2,0.08423958333333331,9.466267339264888,-20.82,18.92,39.74,0.305,116.41646190344049,1140.625,1100.4069010416667,0.1462753717308556,0.16232629604869594,0.13274201561048155,64.2389299519637,0.13495169519081082,65.4446330878247,0.034375,27,0.19491617499999997,0.000945144509784089,6.396661891455614e-07,34.550666666666665,0.01209223809814457,3.263889774275499e-06,54.46733333333334,0.8284762452170178,2.239999999999995,0.0013911114884742521
S071,12620.0,12649.984375,N2,0.03946874999999997,11.007622332060336,-28.41,60.71,89.12,0.08,164.34070371996242,1250.0,1180.7861328125,5.916572769207976,4.159274693047121,3.36730975061654,64.50897523596193,2.6238944985240984,97.94896630388705,0.03125,14,0.19555667499999999,0.0007785434922822259,5.512638214148839e-07,34.56933333333334,0.01749920633121057,1.520833745886054e-05,55.659666666666666,1.685505825824666,5.600000000000001,0.002488715952885186
S071,12650.0,12679.984375,N2,-0.05715624999999997,9.476563598807989,-19.37,19.41,38.78,0.385,100.18209197081735,984.375,1018.0989583333334,0.5329262769527008,0.18782090594056175,0.4229525846816507,64.59357507096867,0.4136438296420084,65.06150935845248,0.00625,3,0.19681631666666669,0.0009280728597774813,5.573790574487457e-07,34.61000000000001,0.017888543819997937,2.6805562827029338e-05,60.02766666666666,0.20320241687101653,0.9299999999999997,0.00021156255739001657
S071,12680.0,12709.984375,N2,0.02955208333333325,8.039805249208714,-17.71,17.67,35.38,0.15,197.9256504094568,1093.75,1065.0390625,0.4002481326731373,0.3550173606866133,0.39197129111142254,64.6053596086727,0.37998004431898724,64.96922348312314,0.0,0,0.19768099166666667,0.0007988215851681405,2.968739954627787e-07,34.647,0.010999999999997812,1.3368059181871031e-05,58.16800000000001,2.265382086977824,5.82,-0.0038779177186191727
S071,12710.0,12739.984375,N1,-0.07069791666666667,8.087375162122276,-16.88,18.46,35.34,0.13,222.255927814604,890.625,930.2734375,0.40138513430577705,0.42746299181917496,0.3726779962499649,64.62999106070215,0.36469918228434445,65.30696746902278,0.0010416666666666667,1,0.19850274999999998,0.0009124239899849122,6.082488629147275e-07,34.676,0.01496662954709709,1.1111114125194888e-05,55.25966666666667,0.3860870655981913,1.3299999999999983,0.00015142365218740608
S071,12740.0,12769.984375,N2,0.005729166666666682,8.315604206699755,-17.99,16.32,34.31,0.64,192.36023883950796,1000.0,1061.4420572916667,0.2200827456448041,0.4992659542323666,0.36985914877228,64.63224370602863,0.35961580126740406,64.96922348312314,0.0,0,0.19944180833333336,0.001173645213965402,6.955355619399861e-07,34.709333333333326,0.016918103387265127,1.7222226894048812e-05,54.199333333333335,0.6932865368822781,1.9099999999999966,0.0009472224791727651
S071,12770.0,12799.984375,N2,0.06458854166666662,7.929715529094893,-18.32,18.67,36.99,0.43,154.65953501340312,1234.375,1241.8619791666667,0.5312459150169743,0.4623122742139655,0.336571188503347,64.6736444932132,0.3193738125445954,67.1863081289633,0.003125,1,0.20021005833333336,0.0008872812809911113,3.7323556131607147e-07,34.72333333333333,0.011925695879997564,2.08333389847321e-06,52.555000000000014,1.2403460538629265,3.450000000000003,-0.0021707297555147993
S071,12800.0,12829.984375,N2,-0.02185937499999991,7.951056620756427,-17.46,17.11,34.57,0.01,86.8873122598118,1078.125,1041.7561848958333,0.45210613421764395,0.3249933225809758,0.23632521950693286,64.71866569863397,0.23834887970628701,64.82283548256741,0.0,0,0.20082913333333335,0.0008415437989525918,5.056485746659561e-07,34.74933333333333,0.014126413400279609,1.423611497290606e-05,52.799666666666674,0.457132244420462,1.8500000000000014,-5.739584890295405e-05
S071,12830.0,12859.984375,N2,0.05617708333333334,7.886957308977999,-16.26,19.86,36.120000000000005,0.31,154.56488766599708,1031.25,1026.0335286458333,0.4996863165332382,0.2732186624299299,0.2530285309999645,64.68131362314507,0.2532317469834429,64.82283548256741,0.0,0,0.201661775,0.0007720763397326743,3.697331732132099e-08,34.768,0.0119443152447794,1.2152781074430851e-05,53.148333333333326,1.512772473161631,4.43,0.002281771452303455
S071,12860.0,12889.984375,N2,-0.06933333333333323,8.16272506538445,-18.46,22.83,41.29,-0.32,145.10986711268404,1093.75,1175.7486979166667,0.6488763993221068,0.3374742788552764,0.33322752226852786,64.67294388250731,0.33215895300330983,66.88049042882386,0.016666666666666666,10,0.20207809999999995,0.0008389218914773903,3.4693759411284646e-07,34.79666666666667,0.01577621275493217,1.2638892317408497e-05,56.172333333333334,0.4859059122459367,1.5800000000000054,-0.0005557293174178932
S071,12890.0,12919.984375,W,-0.06462500000000002,7.219038072534895,-14.71,15.86,30.57,0.09,98.62464694728278,968.75,1024.7314453125,0.8537498983243798,0.7463096419028916,0.41167715700196705,64.66286580766239,0.39162338232007243,69.01449123191448,0.021875,10,0.20272927499999993,0.0007201472414548317,2.91616615564404e-07,34.827,0.011298967504452088,1.2951392402179953e-05,55.89033333333334,0.6280736864059471,1.990000000000002,-0.0002560070138907916
S071,12920.0,12949.984375,W,0.06014583333333346,28.17399425296727,-109.91,118.43,228.34,-0.51,154.92033704972297,1031.25,923.2503255208334,19.275659305628604,18.43305160555505,17.08596321220694,63.661869521452736,9.654215091530162,138.01811475310043,0.06458333333333334,33,0.20235564999999997,0.001280822070976295,-5.042826888787675e-07,34.86466666666667,0.018571184369577512,2.3611117516035333e-05,58.620333333333335,3.950148928275434,12.43,0.006949619940760618
S071,12950.0,12979.984375,W,-0.043895833333333335,6.893161188935691,-21.16,12.58,33.74,1.07,39.74016141658502,750.0,757.7473958333334,0.5602578771323871,0.4977978850648122,0.47527290223325613,62.1399512804658,0.39448894535032963,63.53739056650029,0.06354166666666666,56,0.20292142499999993,0.0007872767266819236,5.865691695337393e-08,34.90599999999999,0.01890326250501068,2.2222228250387234e-05,73.63533333333334,3.9171543526164783,12.930000000000007,0.007055904691814424
S071,12980.0,13009.984375,W,-0.012104166666666687,7.4650596496265615,-17.86,12.44,30.299999999999997,1.205,68.80535584800108,781.25,801.6845703125,1.9285745919194368,0.49327068859017176,0.6585936985139034,62.14549604008388,0.4267476989831592,63.76519426771944,0.14791666666666667,92,0.20340179999999997,0.0008997448304936262,6.260444406587588e-07,34.934,0.014047538337139181,1.4861115142448922e-05,79.75666666666666,1.5184275492173542,5.3799999999999955,-0.002494028454326294
S071,13010.0,13039.984375,N1,0.08301041666666667,8.958277416486098,-22.14,14.5,36.64,1.29,106.40640434295021,921.875,934.5458984375,1.0772183184274,0.13635890143294643,0.5533358433678011,62.370861989023204,0.368770135568942,64.19501538281614,0.14375,107,0.20430916666666665,0.0010058409941713234,2.921641417545944e-07,34.94466666666667,0.012578641509409341,5.4166681360321675e-06,72.62633333333333,2.118997378216615,7.25,-0.0038151746460434693
S071,13040.0,13069.984375,W,0.02843750000000001,18.430552017309747,-91.32,70.02,161.33999999999997,1.17,86.43669217592546,921.875,970.7763671875,23.893412039490904,12.206413342694418,23.185169095182857,63.37041847188337,9.378580437982897,145.2824834589497,0.08645833333333333,41,0.203839475,0.001262676977447123,-4.1671430574932354e-07,34.955333333333336,0.011469767022722266,1.0277780565802737e-05,66.59966666666666,1.1613454362170728,3.950000000000003,-0.001400729546638875
S071,13070.0,13099.984375,W,0.004822916666666566,10.572689841732558,-27.9,27.58,55.48,1.375,103.28217291022855,1078.125,1022.119140625,0.963702689248032,0.5243671781299818,0.4506890943014067,62.275646740016846,0.3940576683208813,63.75735251718032,0.11458333333333333,80,0.2048109,0.0009413389081515691,4.331160029068996e-07,34.95333333333333,0.012736648783027738,-7.291668644658455e-06,67.10466666666666,0.5423020888356939,1.9000000000000057,-0.0007196529729961402
S071,13100.0,13129.984375,N1,-0.06378645833333338,10.522144584271622,-27.3,17.24,44.54,1.1150000000000002,116.21872306837778,1078.125,1054.150390625,0.6744854005503422,0.5011694223818484,0.5376201012461205,62.19140315249591,0.4356496188315857,64.25729530566937,0.07395833333333333,57,0.20553680000000002,0.0007919670195153233,2.3573964728180197e-07,34.936,0.01645195023900568,-2.0347227741763734e-05,64.395,1.208985111570859,4.190000000000005,-0.0020271880499099547
S071,13130.0,13159.984375,N2,-0.07452604166666664,11.750048221725027,-27.54,19.65,47.19,1.36,110.94907482338908,1046.875,1064.8274739583333,0.6114645442614715,0.5034764128178091,0.5071708018234313,62.22709702675161,0.38440944738652794,63.28506932918696,0.08020833333333334,59,0.20654025000000004,0.0008944095748033972,3.5305348118854935e-07,34.90399999999999,0.014742229591663273,-1.6458337797941475e-05,58.50166666666667,1.5334103241540473,4.75,-0.002662188222164772
S071,13160.0,13189.984375,N1,0.11912500000000001,11.788435698324934,-28.32,23.04,51.36,1.4649999999999999,177.30171930432508,1203.125,1177.5472005208333,0.6717829394293467,0.5014518850852547,0.5339910901644334,62.22755677823544,0.42564939972185994,64.93843238021688,0.08333333333333333,62,0.20765045000000001,0.0007789093320149683,5.454259292062543e-07,34.876999999999995,0.022383029285598405,-2.656250720554029e-05,57.07600000000001,0.49392037145002826,1.3700000000000045,-0.0007776390998369967
S071,13190.0,13219.984375,N1,-0.004567708333333383,11.622567318072367,-25.27,18.58,43.849999999999994,0.815,145.80751621969185,1125.0,1133.8134765625,0.734751676446993,0.41125522413095256,0.5517491126710884,62.207511155264704,0.36305077828994287,63.8200595424354,0.041666666666666664,34,0.20860036666666665,0.0009960517383929219,6.672102504368103e-07,34.84966666666667,0.01974560429282521,-1.4062503814698707e-05,56.35433333333333,0.2727353214300555,1.1300000000000026,0.00028864591163354754
S071,13220.0,13249.984375,N2,0.02776041666666664,12.933345499815577,-28.18,22.68,50.86,0.815,145.44142241835854,1015.625,1090.3971354166667,0.5742966335125854,0.3630921887069453,0.5029330206537337,62.18872289332555,0.34796297288662154,63.071388124885914,0.08229166666666667,51,0.2094966833333333,0.0009890230531803736,7.311282365256739e-07,34.828,0.013759844960367498,-4.236112260229262e-06,65.06066666666666,3.9683984454969012,11.909999999999997,0.006943265772370272
S071,13250.0,13279.984375,N2,-0.14615625000000002,12.628313913936385,-28.38,22.51,50.89,0.745,137.7659044813222,1156.25,1102.0100911458333,0.7074473625884355,0.5038383486766586,0.49434299833212964,62.16021398274507,0.4359923004022767,63.623894882347464,0.08125,61,0.21059581666666669,0.0008363286632990407,5.219233186640963e-07,34.81733333333333,0.012092238098143367,-1.4583337289314352e-06,74.059,5.4251982145048565,15.760000000000005,0.009442051172431416
S071,13280.0,13309.984375,N1,0.1350260416666666,12.109396506404513,-30.29,23.36,53.65,1.0,145.33519476499063,1046.875,1062.7034505208333,0.7116946898756673,0.4756391898160715,0.5043205257654435,62.22676832434283,0.3980836284376766,63.623894882347464,0.08645833333333333,61,0.21158852499999997,0.0010099588107319046,4.044825315979103e-07,34.80833333333333,0.014624940645653813,-1.4270837204546197e-05,87.69066666666666,2.5830807618466407,10.030000000000001,0.004438542870698476
S071,13310.0,13339.984375,N1,-0.06030208333333338,12.065867876662624,-26.26,23.35,49.61,0.495,151.14191148797732,984.375,1027.8401692708333,0.69819956952786,0.4568809849129202,0.5717972017512464,62.11862902816142,0.43167618457302565,64.19501538281614,0.06979166666666667,54,0.212314425,0.0008101052057449109,6.046388358937835e-07,34.80466666666668,0.012578641509409341,7.222224181375886e-06,102.48566666666666,2.5387525589461353,9.179999999999993,0.0031658689143524614
