participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S091,9779.0,9808.984375,N1,-0.23370312499999998,24.28150443207302,-64.59,45.29,109.88,4.1899999999999995,36.475004290205085,859.375,857.0068359375,0.2722220007793884,0.29568658332016945,0.4440860914250999,64.53484138063855,0.2740096880652494,65.18435395092905,0.016666666666666666,9,0.37922483333333334,0.0017399844747072333,1.1674955423978715e-06,33.004333333333335,0.015423647068345304,1.6493060029583463e-05,69.09733333333332,0.6599340034343505,1.8299999999999983,0.0011700697618461816
S091,9809.0,9838.984375,N1,0.11355208333333318,24.3366777871598,-53.4,71.58,124.97999999999999,4.08,40.059845448779505,875.0,853.2877604166666,0.34655421854146995,0.2293536169264008,0.40142838497531397,64.5450409642061,0.3262467301808362,65.46754921333164,0.021875,15,0.38149981666666666,0.00143262274624396,3.540955821656884e-07,33.032,0.020396078054370635,1.965278310893507e-05,70.01666666666667,0.10527213412020443,0.4000000000000057,-7.881946582559169e-05
S091,9839.0,9868.984375,W,-0.12317187499999994,28.13789092153365,-148.33,82.18,230.51000000000002,4.085,38.09031838981219,875.0,868.4163411458334,0.31340840191176894,0.25993914552256264,0.42571426906892484,64.55727736386488,0.3106139592541229,65.28399497579785,0.025,15,0.3833901083333334,0.001559499528672769,1.062973595641714e-06,33.08533333333334,0.02109238935940929,3.1875008646650435e-05,69.76333333333332,0.3682330180138055,1.0799999999999983,-0.00042159733658781904
S091,9869.0,9898.984375,N1,-0.12417187499999986,23.764395453984847,-94.42,62.65,157.07,4.07,30.404133762144724,828.125,832.1614583333334,0.49448345663822657,0.4518288454221969,0.8038292685984726,64.34954180839362,0.4342261889099874,65.46754921333164,0.06458333333333334,39,0.3850240916666667,0.001368940460087245,7.856380169373925e-07,33.11933333333334,0.014360439485692298,1.0138891639239471e-05,70.16266666666667,0.3946976339202238,1.019999999999996,0.0006329862828196315
S091,9899.0,9928.984375,N1,0.154192708333333,57.35192856549475,-373.17,144.71,517.88,10.684999999999999,47.43722009946203,843.75,832.2835286458334,0.5041483726019774,0.2635869526308581,0.5253925450450252,64.23518198489542,0.4806024351785802,65.3299318842443,0.06458333333333334,41,0.38494933333333337,0.0017219701039474754,2.780903532146096e-07,33.14899999999999,0.010440306508908473,1.2534725622481669e-05,70.74033333333334,0.15313356552006974,0.4300000000000068,2.3576395284396675e-05
S091,9929.0,9958.984375,N1,0.008291666666667178,59.90607544052409,-201.56,191.45,393.01,8.934999999999999,42.73653107480413,828.125,840.283203125,0.38877338934640177,0.30617913012193076,0.45977047413779076,64.12145789774338,0.39010092872184765,65.612498809297,0.18541666666666667,120,0.3852910833333334,0.001410944881886677,6.75186815100587e-07,33.17399999999999,0.020099751242243367,2.159722808084689e-05,71.52733333333332,0.24804479882114489,0.8799999999999955,0.00042625011562774407
S091,9959.0,9988.984375,N1,0.1537552083333332,55.708772445718346,-117.96,123.39,241.35,9.47,34.82006444498655,843.75,832.6497395833334,0.33029868637677356,0.3155407615859197,0.5965176722724427,64.1045037398088,0.34474667922863456,65.68104749469211,0.134375,86,0.3878434,0.0014766791763954612,1.0148210218155916e-06,33.22833333333333,0.01790406533599404,2.1145839069508442e-05,72.05,0.27110883423452076,0.730000000000004,0.00045875012444393856
S091,9989.0,10018.984375,W,0.5441875000000009,110.35088416928977,-784.31,570.85,1355.1599999999999,6.734999999999999,36.475753255574084,843.75,839.55078125,1.6639166765788551,0.4956013112595872,15.002823808277634,64.34322470094077,1.0764804151707905,72.42927584892728,0.046875,25,0.3686628,0.01198323392745047,-1.7896602511014133e-05,33.26,0.013416407865000835,1.3680559266646904e-05,71.89799999999998,0.5308132125961692,1.4500000000000028,-0.0008811807945911434
S091,10019.0,10048.984375,N1,-0.4456822916666668,57.85278172108763,-408.56,237.78,646.34,5.47,47.4597478995701,859.375,845.4671223958334,0.2282082230235264,0.16975012272945983,0.5219893420979865,64.66724671298148,0.20492493516529384,65.87867636800242,0.025,13,0.35717134999999994,0.0015430728522982848,-1.1599464952111716e-06,33.282000000000004,0.014236104336040846,-1.388889265656334e-07,71.38066666666667,0.24475747633570247,0.8299999999999983,-5.215279192512632e-05
S091,10049.0,10078.984375,N2,0.14854687500000008,39.795262024607624,-95.35,103.69,199.04,3.335,30.300919285850057,812.5,825.6184895833334,0.2614064523559687,0.42096609910683097,0.4723231867147042,64.56670432958926,0.24804303806562994,65.54387843269576,0.06041666666666667,41,0.35412772499999995,0.0015269478978368453,-1.426124301791539e-06,33.294000000000004,0.01665332799572916,1.4722226215881905e-05,71.002,0.5216857291511825,1.5699999999999932,0.0007575696499483661
S091,10079.0,10108.984375,N1,-0.050817708333333475,37.958746167825886,-106.85,81.93,188.78,4.109999999999999,59.08454154070088,812.5,802.8076171875,0.36864405257646565,0.5024246764994287,0.7287193568457384,64.56053533278481,0.31088992303231494,66.23443213314356,0.13229166666666667,57,0.3506783,0.0017716820284689886,-1.722292133868303e-06,33.312,0.013999999999999449,9.513891469696758e-06,72.20933333333333,0.17871641098555013,0.5499999999999972,0.0002454167332402185
S091,10109.0,10138.984375,N1,-0.15813020833333347,42.10122675362476,-116.9,119.2,236.10000000000002,5.255,38.49831282096352,859.375,854.0364583333334,0.47761978573151914,0.3494399661323181,0.6041522986797286,64.52011963680692,0.4342085352935706,66.10597552415364,0.259375,131,0.34891610000000006,0.0016451018023210568,-1.040780664274266e-06,33.339000000000006,0.021656407827706656,3.420139816661016e-05,72.39133333333332,0.43244061891650526,1.2600000000000051,-0.0007000696343504887
S091,10139.0,10168.984375,N1,-0.09989062499999975,36.56534859186067,-109.54,74.04,183.58,4.045,28.880431412573962,843.75,850.6510416666666,0.501663898109747,0.23239907830544904,0.4656040263732692,64.71488189809178,0.47947288699836366,65.39877674696982,0.0875,63,0.34683341666666667,0.0013709121208361759,-7.227428175843103e-07,33.38199999999999,0.021969676071044435,3.0972230623977226e-05,71.83033333333334,0.1278927502071762,0.4099999999999966,0.00012927086840029703
S091,10169.0,10198.984375,N1,0.39739583333333345,51.45518273003038,-210.95,166.42,377.37,4.025,32.15638402530514,859.375,857.3567708333334,0.4696415133286948,0.45745654772399486,0.9795649677492895,64.88138301986075,0.43766893514804184,67.08949247087803,0.009375,7,0.3462139999999999,0.001435619070877319,2.3504910890004228e-07,33.42933333333333,0.02393509742802284,3.270834220604081e-05,71.85066666666667,0.2347613445371468,0.7199999999999989,0.00019520838628699584
S091,10199.0,10228.984375,W,-0.16908333333333356,36.05040169813954,-115.83,85.01,200.84,3.5250000000000004,46.15019594671886,843.75,843.9290364583334,0.2791802701909447,0.49053099771800573,0.5722761571129799,64.94013018655954,0.26479492573830776,65.55913361233506,0.0010416666666666667,1,0.34783734166666663,0.0017424153709522116,8.068211824059153e-07,33.47500000000001,0.01784189825476315,2.42013954539368e-05,70.55833333333334,0.382431547978053,1.460000000000008,-0.0005213543080930755
S091,10229.0,10258.984375,W,-0.051104166666666846,49.03521694308914,-364.56,186.63,551.19,4.045,42.94694983280545,843.75,824.3896484375,0.3041309910584948,0.43890646940878975,1.5006884993969343,64.7390387399595,0.2968383836755594,66.67083320313314,0.115625,53,0.35064627499999995,0.0020823326181732627,2.020867518681503e-06,33.51,0.01549193338482995,1.5486115311988894e-05,70.31633333333333,0.49367656978588303,1.4000000000000057,-0.0006966321334180067
S091,10259.0,10288.984375,N1,-0.13484895833333346,32.55582514405862,-106.32,88.63,194.95,2.99,35.04878443800295,812.5,817.7083333333334,8.436326050018588,5.16233689545948,6.426961438606376,64.66257151853436,6.058204734938094,182.9590118031905,0.014583333333333334,5,0.3616569666666667,0.02608509465030855,2.2323555100790776e-05,33.553000000000004,0.020840665376454643,2.6562507205541795e-05,70.96033333333335,0.4119666922890197,1.5700000000000074,0.0006028821079866842
S091,10289.0,10318.984375,W,0.4145833333333331,207.51077958529584,-989.39,713.72,1703.1100000000001,4.555,14.439885487805405,812.5,809.7330729166666,32.05961310305707,39.40609613151738,24.736216349829164,69.68591670912083,17.285624202676072,150.23648025696022,0.12604166666666666,53,0.3860859583333333,0.11456201487123294,-0.00012994893216930665,33.63533333333333,0.03499841266241677,5.972223842291408e-05,72.294,0.969152894714416,2.719999999999999,0.001665278229513407
S091,10319.0,10348.984375,W,-0.3176927083333334,12.669101834423328,-37.01,27.17,64.18,1.475,22.663146098529047,765.625,764.7705078125,0.5128460467901975,0.28012893856619353,0.2530285309999645,64.9628607310622,0.2712943726236928,66.11353870426238,0.07708333333333334,46,0.291491375,0.005802526011807981,-9.978023323031483e-06,33.73766666666667,0.020604745947368407,3.309028675409447e-05,75.67033333333333,0.9168114431126079,3.0700000000000074,0.0016460073909525259
S091,10349.0,10378.984375,N1,-0.11705208333333333,13.794794502720485,-29.46,32.04,61.5,1.475,44.51282781975212,796.875,780.4768880208334,0.4342026036790506,0.26391607133392486,0.395437027487732,65.05348197293786,0.2616133214943876,65.86349520030045,0.06875,32,0.278932025,0.0033411593184165386,-5.501592855249797e-06,33.79933333333334,0.019136933459209065,2.513889570824973e-05,77.65366666666665,0.18716273370756487,0.7000000000000028,0.00029940980344232937
S091,10379.0,10408.984375,N1,0.08871875000000003,15.361762615340243,-45.12,35.05,80.16999999999999,1.6349999999999998,38.68967796033246,781.25,779.052734375,0.5137423542956354,0.13981246740425785,0.3254787472793816,65.12771513505163,0.2591903179154821,66.11353870426238,0.016666666666666666,10,0.271402925,0.001913180472243794,-2.1514218075688456e-06,33.848333333333336,0.019677962857526612,2.309028404141787e-05,77.27966666666667,0.3655815762437838,1.210000000000008,-0.0006560765668610493
S091,10409.0,10438.984375,N1,-0.07961979166666672,15.641703615362948,-37.99,33.12,71.11,1.29,25.004512326661487,781.25,779.1097005208334,0.5700410788682007,0.16120948565108964,0.29046627983678625,65.20032223851355,0.2567034488707338,66.49060083951716,0.013541666666666667,8,0.2669708250000001,0.0020115184341789353,-2.4540047889552953e-06,33.90866666666666,0.021249836600679542,3.027778599115278e-05,77.47633333333333,0.5949312752093482,1.6800000000000068,0.0010307988907332047
S091,10439.0,10468.984375,W,0.10243229166666663,20.84508542625113,-116.19,56.65,172.84,2.3449999999999998,68.06530871753834,734.375,741.2109375,0.5666513478321569,0.3657184709581948,0.293592969257137,65.29299665359862,0.342485512823109,66.11353870426238,0.240625,129,0.26385225833333337,0.0014812623135681327,-8.084761307715202e-07,33.96233333333334,0.018199511592957775,2.565972918286784e-05,78.41833333333334,0.11410764897918022,0.37000000000000455,0.00016927087925100028
S091,10469.0,10498.984375,W,0.024026041666666696,17.19828720848596,-66.85,51.11,117.96,1.635,37.27252543549352,750.0,748.7874348958334,0.9532268843541686,0.5520941429759361,0.44719418476640427,65.17768904570269,0.5093875358573635,69.54135460285484,0.011458333333333333,7,0.2614708,0.0016460060125447098,-1.4077438714582998e-06,34.00833333333333,0.0191630431357396,2.8645841104014733e-05,78.06733333333335,0.25373126641302046,0.9699999999999989,-0.00039493066268735257
S091,10499.0,10528.984375,W,-0.0456041666666667,15.702905107070134,-30.31,43.71,74.02,1.1,28.496513755793547,765.625,764.208984375,0.35520527857924006,0.26672362672915867,0.5359868478252677,64.99078828408724,0.37016421529187155,68.11754546370561,0.036458333333333336,24,0.2611931916666667,0.013317812532654547,4.869311867760379e-06,34.059999999999995,0.020493901531919972,3.1736119720085735e-05,78.344,0.16489592677403048,0.6499999999999915,0.00026236118228113573
S091,10529.0,10558.984375,W,0.6698906250000012,205.28917348675125,-1355.73,736.06,2091.79,3.7699999999999996,8.18857992490294,750.0,752.63671875,38.666549422864634,27.128932046674002,21.94146744651773,69.02549806918883,21.06830141785863,168.67424225411537,0.12395833333333334,48,0.272609675,0.016234218659548775,-6.716306292400795e-06,34.115,0.030413812651489406,5.02430691848578e-05,79.247,0.6381021339357306,2.160000000000011,0.0009751738756439528
S091,10559.0,10588.984375,W,-0.3668020833333314,188.02373064817286,-815.08,627.21,1442.29,-7.345,0.0,750.0,750.0,34.85392320036006,23.676151268499886,23.3882604061608,67.44792335985701,17.13079369953968,166.06926265868708,0.1125,44,0.273442725,0.028528823450726257,-1.060703260824452e-05,34.245333333333335,0.046599952312803485,5.19444585352815e-05,82.88799999999999,0.7307138062652614,2.6999999999999886,0.0010586113982778312
S091,10589.0,10618.984375,W,-1.415875000000001,151.2452337278111,-797.68,464.71,1262.3899999999999,1.96,15.729577520196163,750.0,740.5843098958334,25.42100456066329,13.828992792921206,26.9563786482233,65.35485638359116,7.474821430208754,124.52710548310355,0.084375,42,0.27335726666666665,0.02838835499042208,-1.0166548764797295e-05,34.37466666666666,0.03836085968217493,6.666668475116144e-05,85.51133333333334,1.132483210569685,3.1799999999999926,0.001982083871007993
S091,10619.0,10648.984375,W,0.43790625000000216,157.93222900646197,-475.59,811.24,1286.83,8.125,0.0,750.0,750.0,36.17979394958427,24.486261737735486,24.274026949222854,67.37355101681686,13.241523957525047,176.6861624462991,0.08645833333333333,34,0.26049886666666666,0.014350521358086222,3.928920770649082e-06,34.47733333333334,0.018785337071473746,2.659722943718272e-05,84.278,1.1376214953430974,3.6299999999999955,-0.001966319977842875
S091,10649.0,10678.984375,W,0.47755729166666677,60.41525517306806,-351.11,268.88,619.99,5.345000000000001,23.649977658337182,765.625,767.0654296875,0.6872719002916935,0.35037182630266767,1.3721620808205082,64.8460338584094,0.6309856052427663,72.75300681071539,0.010416666666666666,6,0.2663727416666667,0.001669429935116746,1.5134025372728303e-06,34.57033333333334,0.04028923208777136,6.850696302814936e-05,81.32199999999999,1.8221734275309793,5.5,-0.003224167541278087
S091,10679.0,10708.984375,W,0.34646875,49.19559429513081,-144.97,138.36,283.33000000000004,5.915,33.00331782349982,781.25,794.2057291666666,0.3041309910584948,0.045595976308831845,0.25632409159217856,64.87159611720902,0.29926388418762906,65.95452979136459,0.0010416666666666667,1,0.26879715,0.0017347027009932585,1.6831697274223366e-06,34.664666666666655,0.02753583523741779,4.22222336757358e-05,77.41066666666666,0.2609078168412927,0.8300000000000125,7.777779887635484e-05
S091,10709.0,10738.984375,W,-0.2835468749999999,51.17495709850924,-93.5,79.12,172.62,6.609999999999999,26.66032392847338,828.125,829.3212890625,0.19249988726547926,0.0,0.11987768650679835,64.93092894990946,0.18953636892714645,64.96922348312314,0.0,0,0.2715097083333333,0.0017085194389482017,1.5390331865866932e-06,34.73466666666666,0.016069294390925595,2.3125006273059786e-05,75.661,0.7881342948169862,2.549999999999997,-0.001371007316353982
S091,10739.0,10768.984375,W,0.3256614583333326,80.65135052844728,-454.12,333.33,787.45,6.970000000000001,32.616309321009766,828.125,832.6741536458334,49.39733644512894,16.355060982713084,21.222833942608975,63.68117598564353,5.38356992018298,105.94810050208545,0.053125,13,0.2582134166666667,0.016341799758891988,-2.1033168032000867e-05,34.74933333333333,0.010934146311239528,6.319446158704914e-06,73.546,0.3876476062955451,1.1799999999999926,-0.00067312518259689
S091,10769.0,10798.984375,W,0.02149479166666642,123.16104527205499,-619.43,717.71,1337.1399999999999,7.725,22.90559992750329,765.625,785.5712890625,46.988482585200835,18.225375320018944,18.010595719179367,65.30319363227923,9.836114650869389,156.9872606296447,0.078125,23,0.2714134916666667,0.0201736945178599,1.4437190331269077e-05,34.72866666666666,0.017074997966487673,-1.6944449040921094e-05,73.06166666666667,0.42861858206205833,1.5500000000000114,0.0006017015521108819
S091,10799.0,10828.984375,W,-0.2607395833333334,64.31649269898702,-119.7,96.62,216.32,10.015,22.895130962397054,859.375,854.7444661458334,0.04559597630883186,0.045595976308831845,0.4866935994259861,64.5599942804231,0.07109977782042413,65.49045732013177,0.0020833333333333333,2,0.2799894,0.002266923426879111,3.176639750607569e-06,34.721000000000004,0.014224392195566728,-5.451390367672996e-06,73.89666666666666,0.4288537694314409,1.4299999999999926,-0.0005959723838900767
S091,10829.0,10858.984375,W,-0.3167135416666668,66.72241287744902,-122.95,101.44,224.39,9.46,17.181115939596108,859.375,853.3284505208334,0.14337208778404378,0.12801909579781015,0.35910164724706506,64.54454223876198,0.14428162971486128,65.49045732013177,0.01875,15,0.28485923333333335,0.004027988947629105,2.461207698895317e-06,34.709333333333326,0.0136463263269718,-1.0277780565803378e-05,71.90733333333334,0.6103984126963489,2.3499999999999943,-0.0010600697320067632
