participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S045,7201.0,7230.984375,W,-0.004015625000000611,93.28187259239336,-187.7,162.28,349.98,17.47,22.208442654319736,765.625,769.921875,0.032258047015004204,0.11557806855349137,0.04559597630883184,65.05849736660771,0.10329762386917715,65.49045732013177,0.003125,3,1.995925333333333,0.0044254280288904,6.605024795199845e-06,36.68633333333333,0.015807874268506262,1.631944887137923e-06,80.10633333333332,0.8254957433095722,2.319999999999993,-0.0014673962313900375
S045,7231.0,7260.984375,N1,-0.23724479166666707,91.81730046823098,-209.32,154.38,363.7,19.13,19.766480331443233,765.625,773.8444010416666,0.03225804701500421,0.1462753717308556,0.111725730648266,65.05215078154765,0.1329612529588278,65.49045732013177,0.007291666666666667,7,2.006801416666667,0.004373585763008288,6.2665507450495555e-06,36.69566666666666,0.019779338265529276,-1.7708338137033622e-06,78.36166666666668,0.37274730791188276,1.019999999999996,-0.0006555210111547883
S045,7261.0,7290.984375,W,-0.3094114583333332,94.09007566731307,-182.26,165.11,347.37,13.149999999999999,39.04041852961,750.0,752.4332682291666,0.0,0.09636964965693294,0.14311453746329664,65.05335161883417,0.10198769365950303,65.49045732013177,0.0010416666666666667,1,2.022885958333333,0.005543490926897689,9.10309253013574e-06,36.702,0.018511257835886353,2.0416672205042726e-05,78.266,0.1710672382427451,0.5999999999999943,0.00022277783821013293
S045,7291.0,7320.984375,N1,-0.364052083333333,93.89017931670111,-196.29,176.7,372.99,18.79,16.554102658233575,781.25,774.90234375,0.06441510347391793,0.12801909579781012,0.04559597630883184,65.0565564462297,0.11494937376132773,65.49045732013177,0.00625,6,2.0400700166666668,0.005288969835080271,8.639423350538035e-06,36.712333333333326,0.013828312341793271,-4.8958346614126804e-06,79.10233333333333,0.19688716452718524,0.6799999999999926,0.00014767365117015205
S045,7321.0,7350.984375,N1,0.8092552083333333,96.0966014190358,-191.33,169.7,361.03,20.119999999999997,31.582650235118873,781.25,780.6722005208334,0.0,0.10152910775842672,0.0,65.06008791335253,0.08875456893138661,65.06919393998976,0.0,0,2.0512128416666666,0.0047362745292685,6.68723293381972e-06,36.717666666666666,0.013085190950925678,-2.534722909809805e-06,78.38466666666667,0.20793802495508598,0.9199999999999875,-0.0003009028594029024
S045,7351.0,7380.984375,N1,-0.17615104166666667,94.08076419208535,-189.78,156.24,346.02,15.004999999999999,32.89778087150611,765.625,761.8896484375,0.0,0.10152910775842672,0.04564354645876384,65.06010116552072,0.09075424072251354,65.49045732013177,0.0010416666666666667,1,2.063230891666667,0.005235271390284433,8.062909522273637e-06,36.708999999999996,0.015132745950420816,1.0034724944314937e-05,77.32266666666668,0.324909560065908,0.9900000000000091,0.0002342361746517412
S045,7381.0,7410.984375,N1,0.15185416666666698,91.72589023711481,-219.02,205.73,424.75,19.185,33.514095964111284,781.25,776.7985026041666,0.07880950133074056,0.12499565964686758,0.24816820222829156,65.04272816772138,0.13606064788962305,65.94694837519019,0.009375,6,2.076988891666667,0.003780227093698282,4.937637841156101e-06,36.708999999999996,0.018138357147216098,-2.3506950821111662e-05,77.727,0.16953170794869057,0.5,-0.0002603125706143061
S045,7411.0,7440.984375,N1,0.1280416666666664,91.55794594145883,-206.09,169.65,375.74,20.395000000000003,21.866774147727092,765.625,771.7041015625,0.09090593428863095,0.12426432820358739,0.09668440031302304,65.0616965998904,0.11461040009831963,65.94694837519019,0.014583333333333334,8,2.08859065,0.004567001522972534,7.140775374559332e-06,36.687999999999995,0.020880613017822524,-5.1388902829023545e-06,78.171,0.3248933158233119,0.9500000000000028,-0.0003247570325404272
S045,7441.0,7470.984375,N1,0.011802083333333139,92.0348198106881,-199.31,188.6,387.90999999999997,21.630000000000003,32.67307835539945,765.625,766.3899739583334,0.03225804701500421,0.11110243021644486,0.06441510347391795,65.0602856013134,0.10138610456541561,65.49045732013177,0.005208333333333333,5,2.100597983333333,0.0034230238410488294,4.584328500523102e-06,36.696,0.017048949136726395,1.0486113955651977e-05,78.06,0.25367958793196843,0.75,0.00044451400947103135
S045,7471.0,7500.984375,W,-0.14566145833333338,90.00075927098693,-178.19,152.54,330.73,13.3,23.5248154275653,734.375,735.3678385416666,0.03225804701500421,0.09090593428863095,0.07216126567549164,65.06212427340434,0.08651607995364785,65.49045732013177,0.003125,3,2.1113992833333333,0.005309198612131167,8.399686740366407e-06,36.69566666666666,0.01801542548916245,7.291668644666296e-07,78.77966666666666,0.6184307200936536,1.8299999999999983,0.0010453127835592397
S045,7501.0,7530.984375,W,-0.1368333333333328,103.3245312689653,-488.63,471.99,960.62,-3.8200000000000003,22.78264477016495,734.375,726.4973958333334,11.755855099620101,7.870022608568225,8.456574055033391,65.30352559938392,4.316219714512303,100.34440691936945,0.07083333333333333,28,1.9438078333333333,0.09808765372022561,-0.00015378504605714137,36.69066666666666,0.02862788073811216,-4.4861123280470606e-05,80.30333333333334,0.21862194664661502,0.8700000000000045,0.00028020840934472906
S045,7531.0,7560.984375,W,0.056010416666666764,40.584937033079875,-73.64,77.45,151.09,-3.84,10.672340269978715,734.375,737.5895182291666,0.4558062434820549,0.47775948265198137,0.5061428213020072,64.7751844776816,0.2966072863516616,66.37770710110436,0.090625,54,1.7972426500000003,0.023200072988983612,-4.160235937564004e-05,36.622,0.019731531449264234,-3.069445277084685e-05,81.19633333333333,0.13953454371190163,0.45000000000000284,-8.218752229479318e-05
S045,7561.0,7590.984375,N1,-0.03206770833333348,42.83775299684068,-100.92,111.33,212.25,-1.495,25.455312896212792,765.625,770.0520833333334,0.05581428468591172,0.28103965899950056,0.23584032675143204,64.75649315525122,0.23436630994655946,65.4446330878247,0.07291666666666667,42,1.7327334333333335,0.013989323758812958,-2.4911521080599238e-05,36.58466666666668,0.014544949486181163,-1.8333338306570304e-05,80.652,0.25534812837901655,0.9699999999999989,-0.0002907639677636629
S045,7591.0,7620.984375,W,0.04927083333333364,41.05089134981297,-73.53,100.66,174.19,-2.01,22.60609772340023,765.625,764.2415364583334,0.11557806855349138,0.26672362672915867,0.23825719937822562,64.7597568063865,0.2039772316029616,65.4446330878247,0.06145833333333333,40,1.6933277083333331,0.010039310261330895,-1.760753277114061e-05,36.541666666666664,0.01881193474602921,-2.3298617431264766e-05,79.13100000000001,0.3996027193767999,1.3299999999999983,-0.0007147571383347275
S045,7621.0,7650.984375,W,-0.022786458333333245,51.94767374078843,-202.74,151.75,354.49,1.5950000000000002,24.69816790232682,781.25,782.177734375,14.87624819693012,10.72767986259727,16.300450497300083,64.87924271232589,3.253285274166627,92.2496612459905,0.046875,24,1.7739962750000002,0.10306058255681158,0.0001481578190532278,36.52133333333333,0.015860503004493792,-1.0208336102521622e-05,77.79466666666667,0.3348903634856576,1.0100000000000051,-0.0002745139633555666
S045,7651.0,7680.984375,N1,0.16773958333333328,68.81886314354287,-134.65,120.42,255.07,11.415,14.3124420705305,765.625,770.8902994791666,0.11131708339493787,0.21137108216357317,0.3197747009614738,64.69804840390323,0.1990378344185678,65.70388116390082,0.058333333333333334,34,1.881945575,0.01093548856831318,1.931134746944103e-05,36.522999999999996,0.02051828452868226,2.69791739852348e-05,78.91366666666667,0.09714193510300012,0.3499999999999943,-5.802084907249524e-05
S045,7681.0,7710.984375,N1,-0.7633177083333332,82.1514999380153,-179.61,143.03,322.64,12.059999999999999,24.719539352697566,781.25,782.9020182291666,0.09107288747664329,0.16827350421923892,0.4984306970103488,64.74714715000121,0.17277905763696483,65.70388116390082,0.036458333333333336,30,1.9154062250000001,0.01103453754238821,1.9243879569194743e-05,36.565333333333335,0.011175369742827805,8.12500220404851e-06,78.75099999999999,0.2888984827466788,1.25,-0.0003077431390362243
S045,7711.0,7740.984375,N1,0.7445000000000003,79.20881116588293,-150.37,135.8,286.17,11.37,14.02990071229008,765.625,758.3170572916666,0.04559597630883185,0.1821904480893551,0.4030913530316532,64.81463519875273,0.1754205972467732,65.70388116390082,0.036458333333333336,30,1.9521329750000003,0.01102069570358612,1.9311424292378543e-05,36.59266666666668,0.013399834161493858,1.66666711877898e-05,77.53966666666665,0.11956820461793066,0.45999999999999375,0.000192187552134208
S045,7741.0,7770.984375,N1,-0.0835781250000002,88.09309473954681,-183.94,278.97,462.91,10.01,26.416410489048573,765.625,772.9248046875,0.192525250869132,0.29788024252858547,0.44235402488655323,64.84804620105743,0.2534506635531483,65.94694837519019,0.0875,62,1.9797233833333332,0.007096336178131323,1.2201645671019326e-05,36.607333333333344,0.012364824660660214,6.6666684751152e-06,78.52333333333334,0.34599935773864665,1.0500000000000114,0.000591041826997024
S045,7771.0,7800.984375,N1,0.2396770833333339,90.4512534347455,-187.69,184.27,371.96000000000004,9.64,30.005848455793682,765.625,770.8821614583334,0.12011279421166314,0.26836818808308854,0.47356783363690946,64.82091630592171,0.2412141386675559,65.70388116390082,0.07916666666666666,58,1.9996183833333334,0.005898354739788774,9.351061130387653e-06,36.61866666666666,0.01334998959633437,8.12500220404856e-06,78.501,0.13397387805091093,0.5300000000000011,-0.0002235764495378848
S045,7801.0,7830.984375,N1,-0.9030833333333332,88.43633238141658,-168.71,152.0,320.71000000000004,9.004999999999999,18.638148295771646,765.625,763.1266276041666,0.11110243021644485,0.28103965899950056,0.39114409953011203,64.85737492380166,0.2501692628792732,65.70388116390082,0.084375,59,2.017015616666667,0.006765521644317049,1.1555198013020318e-05,36.63133333333334,0.011469767022722982,4.1666677969384196e-07,78.11333333333332,0.09512564790259836,0.38000000000000966,0.00010541669526277564
S045,7831.0,7860.984375,N1,0.4634427083333334,88.42461220624517,-163.49,176.74,340.23,9.56,27.547400063900625,765.625,764.9983723958334,0.16324615020133107,0.2594042821489696,0.33306629928922893,64.8492155725293,0.23064683166428326,65.70388116390082,0.07291666666666667,50,2.0381594499999998,0.007228948179426475,1.2218215553986424e-05,36.642333333333326,0.012565384549979228,1.0069447175961223e-06,78.47766666666666,0.053708058571831016,0.19999999999998863,8.093752195570396e-05
S045,7861.0,7890.984375,N1,0.19776562500000025,88.79381928188369,-168.03,160.58,328.61,9.0,15.726994244445331,765.625,762.5813802083334,0.06441510347391792,0.20219874281810518,0.2599996661322642,64.8446312934221,0.18211924704193738,65.70388116390082,0.042708333333333334,33,2.056549433333333,0.0064258413116277755,1.0884672223489644e-05,36.64166666666666,0.010354816378003985,-5.729168220801871e-06,78.691,0.04777377244192891,0.1599999999999966,3.788195472058124e-05
S045,7891.0,7920.984375,N1,0.016468750000000063,89.71805187368616,-203.37,179.24,382.61,1.7799999999999998,47.043993755770146,750.0,748.6572265625,0.638343668323646,0.674832798221571,1.3978650481031183,64.89899636646204,0.48138234209305925,70.83784299369935,0.04479166666666667,21,2.0911308749999997,0.005927931327709693,8.81848611612582e-06,36.64433333333332,0.009551032521261035,-3.993056638740698e-06,78.85433333333334,0.1564967163304761,0.44999999999998863,0.00026211812665964337
S045,7921.0,7950.984375,N2,-0.11683333333333354,93.51992784112764,-196.82,162.49,359.31,9.86,16.95957293654518,781.25,778.3528645833334,0.17399263633843817,0.08507936450096985,0.1529193630552463,64.89631838203665,0.09760698744001742,65.79513659838392,0.03125,30,2.1164157583333334,0.008922360036257052,1.5288968774134298e-05,36.63533333333333,0.014544949486180122,-4.1666677969479255e-06,78.45633333333335,0.267874141259576,0.8299999999999983,-0.00045260428944343645
S045,7951.0,7980.984375,N2,-0.37973437500000007,101.01525288128039,-198.73,172.3,371.03,13.32,39.162448595050265,796.875,793.0094401041666,0.1496378730654628,0.08507936450096985,0.3443744328488978,64.91469854756348,0.11009456068918295,65.79513659838392,0.14479166666666668,103,2.1412311750000006,0.00643117173183665,1.0848020954866758e-05,36.62466666666668,0.012578641509409341,5.277779209467619e-06,77.18766666666667,0.6977376934700388,1.8200000000000074,-0.0012274656107491356
S045,7981.0,8010.984375,N1,0.5870520833333333,95.71877927824885,-197.46,199.2,396.65999999999997,8.635000000000002,19.04213232393403,765.625,760.3434244791666,0.15699820858850588,0.12074350109035084,0.3088941268415802,64.90689191812164,0.12317952727870687,65.92419889539804,0.10729166666666666,83,2.1643707916666672,0.0073521688261535415,1.2305214926544835e-05,36.63,0.013662601021279173,4.0277788703821936e-06,76.84933333333332,0.257797508823408,0.8599999999999994,0.0004615973474385151
S045,8011.0,8040.984375,N2,-0.24771354166666656,89.00025988568812,-183.14,189.53,372.66999999999996,5.6,16.422485714457423,750.0,748.0794270833334,0.07902948640996105,0.0,0.436561493377508,64.93258999461334,0.06774898355681337,65.46754921333164,0.25729166666666664,145,2.1819710249999997,0.005163575983854745,5.665830747024382e-06,36.638999999999996,0.013503086067017727,-8.229168898969714e-06,78.60566666666666,0.8758754985092868,2.430000000000007,0.0015542018104931158
S045,8041.0,8070.984375,N1,-0.7195364583333334,85.97143751793216,-200.57,186.19,386.76,2.915,32.52932045106502,734.375,728.2470703125,0.14379528272281164,0.10172129679778086,0.4816049827140496,64.94997184259049,0.1212407248809834,65.79513659838392,0.013541666666666667,11,2.186859316666666,0.005159624442055429,7.665226471686912e-06,36.63133333333334,0.01257864150940831,-4.722223503207008e-06,80.20933333333333,0.37531261044035785,1.3900000000000006,0.0006156946114622971
S045,8071.0,8100.984375,N1,0.7461614583333334,88.86598052337115,-166.43,159.33,325.76,7.515,30.403362656771467,765.625,775.4069010416666,0.22858828527872263,0.1064285672672312,0.4015540557910257,64.99612177621329,0.11631445160697976,65.46754921333164,0.014583333333333334,8,2.1956434000000002,0.003012346154854518,2.559965972213066e-07,36.62800000000001,0.007916228058025858,-7.569446497789132e-06,81.05133333333333,0.3975737527665633,1.1599999999999966,-0.0006722918490375007
S045,8101.0,8130.984375,W,-0.5099322916666663,98.816150453578,-372.92,539.68,912.5999999999999,0.265,26.731881031342514,750.0,756.6731770833334,11.538219814731194,15.115480819896755,7.3218920424708,65.18709255570668,3.280663926767826,88.01136290275251,0.071875,31,2.0565067750000003,0.07803618915899027,-5.2885113955380335e-05,36.61533333333334,0.01543444920372038,-1.4305559436186533e-05,79.27033333333334,0.7340911992994398,2.469999999999999,-0.0013055211874786216
S045,8131.0,8160.984375,W,0.3959322916666664,70.92091273960264,-185.73,131.57,317.29999999999995,9.5,20.292451533935825,781.25,783.3170572916666,0.5292445808781503,0.5050740801000274,0.3781752147557473,64.98687251546632,0.4084327670448579,66.40030120413611,0.22708333333333333,127,2.0727408416666666,0.009129220670458725,1.5591306529759834e-05,36.60133333333335,0.016069294390924645,7.013890791528225e-06,76.931,0.2654223050159876,1.019999999999996,-0.0004063542768973186
S045,8161.0,8190.984375,W,-0.738703125,81.56364704452304,-585.01,278.38,863.39,7.09,23.440199802456316,765.625,765.6494140625,5.093142431386432,12.196868728113513,14.01024051159395,64.98951111175526,2.6358718586151153,89.38120607823548,0.03958333333333333,21,2.076455175,0.03257162901786934,-2.879724240376586e-05,36.61333333333334,0.011642832797715717,4.791667966489627e-06,77.03066666666668,0.28221662286658966,0.730000000000004,0.0004845140203217304
S045,8191.0,8220.984375,W,0.37728645833333363,83.56740474125527,-401.51,191.26,592.77,3.63,15.469071869760658,765.625,767.7978515625,4.273408649354167,3.6147843063725418,4.523660310430777,65.01361385109314,2.194883600774763,96.95875411740809,0.023958333333333335,8,2.09735335,0.005207425220538447,7.369482901877971e-06,36.60400000000001,0.012806248474864593,-1.0208336102521104e-05,77.64266666666666,0.15362146840710486,0.46999999999999886,0.00023875006476509745
S045,8221.0,8250.984375,W,0.7945885416666667,82.85566005068615,-149.98,144.76,294.74,2.8899999999999997,17.202752021813936,750.0,757.51953125,0.18652524404666154,0.10187052648664707,0.1015291077584267,64.91532975369765,0.1206080512691292,65.79513659838392,0.03854166666666667,28,2.1116021000000003,0.005180660217578465,8.187586856441758e-06,36.59066666666668,0.014126413400277676,3.26388977427577e-06,78.11433333333333,0.16516019159860765,0.45000000000000284,0.0002912153567749984
S045,8251.0,8280.984375,W,-0.19932291666666646,82.07360862905765,-148.39,142.31,290.7,2.71,32.641137949693686,765.625,765.0065104166666,0.1496378730654628,0.03225804701500421,0.0,64.91088522529057,0.07144416808469016,65.79513659838392,0.023958333333333335,20,2.12206185,0.0028711443382096074,2.2399888888858322e-06,36.59600000000001,0.014742229591663273,-6.319446158703633e-06,78.33566666666665,0.09998944388728649,0.4399999999999977,0.00014864587365610589
