participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S095,11659.0,11688.984375,W,-0.15984895833333349,37.70369091719364,-86.96,61.63,148.59,7.56,65.06051392974125,828.125,815.1529947916666,0.2009498926971597,0.1823839052353274,0.7202061035545465,62.41866676865967,0.1815364693065573,64.85368146836385,0.03333333333333333,21,0.25411368333333334,0.0024319927802227384,1.3773957729480612e-06,33.577333333333335,0.014126413400279722,1.2569447854127038e-05,76.55799999999999,0.31337304712860464,1.2000000000000028,-0.000439514008114694
S095,11689.0,11718.984375,W,0.19067187499999996,53.87925148747584,-304.91,176.11,481.02000000000004,7.1850000000000005,85.88465443325532,843.75,818.1315104166666,0.903693712708509,1.0139516128809547,3.586069086486699,62.716825878032076,0.3774388929849862,67.23838189605696,0.109375,81,0.26731710000000003,0.0009582050876508624,6.772007045358073e-08,33.64366666666667,0.045349261907504164,7.677085415875768e-05,74.70733333333332,0.7054451707176758,2.6000000000000085,-0.0012178475525845168
S095,11719.0,11748.984375,W,-0.058546874999999804,40.485687096940126,-95.0,95.14,190.14,5.73,62.05525095950355,781.25,785.5387369791666,0.23632521950693283,0.39442595198239966,0.46480282557947805,62.694797488095084,0.2811309186351657,63.30876716537765,0.16979166666666667,128,0.2682028,0.0009396822388445867,6.117171798277867e-07,33.781333333333336,0.02348521993841207,3.0069452601305507e-05,73.824,0.4854935632940975,1.3300000000000125,0.0008517363421593809
S095,11749.0,11778.984375,W,0.03463020833333325,37.18617185819778,-80.2,89.8,170.0,7.1,53.36088221543533,750.0,755.8186848958334,0.2044401866819622,0.30682167447974656,0.8501199874462166,62.633086603798695,0.25125514466001464,63.39558344238185,0.09583333333333334,75,0.27006017499999996,0.0010058886590348834,7.619839306597051e-07,33.80066666666667,0.013399834161495011,2.2222228250385237e-06,76.11033333333334,1.0465227608078527,3.5,0.0018842019000113671
S095,11779.0,11808.984375,W,0.04008333333333309,41.14339926294037,-113.3,213.76,327.06,5.79,35.00619016130397,765.625,757.03125,0.48174014541901455,0.36930866343600566,2.1214735342674493,62.493987846201875,0.3250380676748621,65.03076195155643,0.08229166666666667,40,0.268715425,0.003663671702592224,-4.975731601489688e-06,33.844,0.04535783651513049,7.451390910207916e-05,78.423,0.27324165129057465,1.1099999999999994,0.0004144098346380853
S095,11809.0,11838.984375,W,-0.3261406249999998,41.393116139026965,-123.09,188.37,311.46000000000004,6.195,77.46958145899778,718.75,722.65625,0.2252289537275841,0.4226638714911518,0.23437268517375387,62.52251822364297,0.26482379217047913,63.25345840347388,0.18854166666666666,131,0.2644781416666667,0.0009919800174048603,7.255620457796327e-07,34.00233333333333,0.017641491496532713,4.618056808283955e-06,79.43733333333333,0.367540776271453,1.1200000000000045,0.0005674307094809869
S095,11839.0,11868.984375,W,0.10182291666666685,35.23329093062377,-74.03,59.57,133.6,7.869999999999999,53.35996439757042,812.5,815.1692708333334,0.26833584043859826,0.49607837082461076,0.4427647022936926,62.64221188296345,0.35231199702344307,63.8200595424354,0.40625,219,0.26589781666666673,0.0010650958797477226,7.762402279297559e-07,33.967000000000006,0.02115813476341111,-3.225695319470286e-05,79.04133333333333,0.5404426169559758,1.8500000000000085,-0.0009561808149362042
S095,11869.0,11898.984375,W,0.09620312499999996,37.30335258350323,-96.35,118.2,214.55,4.609999999999999,73.8397350298707,765.625,767.0654296875,0.20644719108850412,0.1404937659253566,0.47227723842098884,62.42488829002811,0.20152827140516377,64.64518543557594,0.021875,14,0.2656843750000001,0.0009450377952098112,5.572594827635354e-07,34.004333333333335,0.045510682506661605,7.767363218143077e-05,76.71199999999999,0.48644561189647306,1.769999999999996,-0.0008459030072436556
S095,11899.0,11928.984375,W,0.20327604166666677,31.611545944922838,-65.89,57.54,123.43,4.859999999999999,33.54071637499588,812.5,809.765625,0.03225804701500421,0.0,0.1821904480893551,62.42708508741539,0.026723683560767004,63.25345840347388,0.0010416666666666667,1,0.2670822083333333,0.0030444199499407433,-3.6368106653674748e-06,34.10866666666667,0.0185711843695793,1.583333762840123e-05,75.639,0.10533597043112539,0.39000000000000057,-5.274306986302857e-05
S095,11929.0,11958.984375,W,-0.1110312500000001,33.87710961418526,-94.69,141.88,236.57,4.109999999999999,44.580870676208804,812.5,818.1722005208334,0.20589985008223996,0.2270642193790607,1.4075302813991446,62.45761516178756,0.16911525274481676,64.76109943476871,0.029166666666666667,16,0.2652464583333334,0.002769794814590168,1.1198195312010541e-06,34.10333333333334,0.020221001184137503,-3.1388897403671636e-05,74.60833333333335,0.8789314851315516,2.1799999999999926,-0.0014901045708834008
S095,11959.0,11988.984375,W,-0.2941927083333334,49.99868197819432,-189.87,246.45,436.32,6.875,38.22042862539853,765.625,749.6826171875,2.6066746256805176,2.3562470067030796,10.50638937337326,62.192371736330706,0.9278906958189065,76.8049477572897,0.053125,38,0.27002841666666666,0.012490854954447895,-1.113369008617895e-05,34.07266666666667,0.01842703328144783,1.6666671187791458e-05,74.99466666666667,0.699893960222229,2.469999999999999,0.0012515975617397894
S095,11989.0,12018.984375,W,0.05535416666666645,59.83885244954763,-205.37,288.02,493.39,1.5,96.09899291197655,765.625,731.4371744791666,3.6288718546540055,5.079342695883221,4.067751813681402,62.35836552747813,3.0706742595223786,86.72369918309528,0.04375,20,0.2422123916666667,0.004394934575348901,-6.618965554189874e-06,34.13033333333333,0.028691849404005376,4.8645846529360755e-05,78.52466666666668,1.3361056179143262,4.200000000000003,0.0024002089844316916
S095,12019.0,12048.984375,W,-0.10373437500000028,68.22556105914919,-369.19,485.66,854.85,5.9,76.8947076218139,781.25,777.5634765625,2.9815315133217286,2.8982483934266225,10.71082326555908,62.172748034919536,0.8110087050958107,70.8942874990644,0.03333333333333333,17,0.25107137500000004,0.009447184275453453,2.2171019469135115e-06,34.190999999999995,0.022561028345357642,2.815972986103872e-05,81.444,0.37095911724429476,1.1700000000000017,-0.0002151389472490618
S095,12049.0,12078.984375,W,-0.09752083333333357,30.127527283331755,-105.95,56.41,162.36,5.555,67.03988302974642,781.25,768.6930338541666,0.4856222740521234,0.2382571993782256,0.4522693069860773,62.073403528430575,0.36209952124807804,62.94441992742486,0.04791666666666667,39,0.25432722500000005,0.0014956814080461728,2.0090689043698085e-06,34.20099999999999,0.018859126879754093,-1.5173615227217663e-05,80.16599999999998,0.9395445705234005,2.789999999999992,-0.001666528229852494
S095,12079.0,12108.984375,W,0.3483072916666667,31.041172483751133,-137.37,106.0,243.37,6.21,69.89779729684854,796.875,797.0621744791666,0.07210109366946756,0.10152910775842672,0.3527406955029273,61.82382047782271,0.19529002179785906,62.94441992742486,0.15416666666666667,87,0.2572626333333334,0.0013190738350153926,1.2222707308677055e-06,34.16199999999999,0.011661903789691206,-1.0763891808781592e-05,78.40066666666667,0.43801014701589835,1.6600000000000108,-0.0006304862821414603
S095,12109.0,12138.984375,W,0.12101041666666669,26.966851683283775,-62.7,45.23,107.93,5.535,50.65696112946597,812.5,805.0699869791666,0.05581428468591173,0.3717217821615157,0.2866665909641373,61.85356087922217,0.22713408746370375,62.94441992742486,0.21041666666666667,100,0.2591301333333334,0.0010560345317375981,6.299341986583729e-07,34.122,0.015999999999999896,-2.0972227911303706e-05,76.44433333333333,0.40772280888967843,1.4500000000000028,-0.0007280210308216778
S095,12139.0,12168.984375,W,-0.4166979166666667,28.922699266255314,-64.31,56.77,121.08000000000001,5.195,47.645536375378306,796.875,796.7041015625,0.07216126567549164,0.4706627640891087,0.19309926563529156,62.10043181181803,0.26203139583956847,63.45864795282043,0.0125,7,0.26018680000000005,0.0009490549299171251,5.698894775090815e-07,34.10133333333334,0.016069294390924645,-2.986111921145859e-06,75.15333333333334,0.17838784213679415,0.6799999999999926,-3.472223164123079e-05
S095,12169.0,12198.984375,W,0.11376562499999997,45.457508788396574,-342.62,144.92,487.53999999999996,6.265,86.32731449289483,796.875,809.6272786458334,2.9214655461771235,1.7327009563587903,18.613088566173595,62.361198636767945,1.490130168443643,75.77598564189053,0.035416666666666666,14,0.26458461666666666,0.008944355578783876,5.826281962424581e-06,34.08466666666667,0.018571184369579094,-1.2083336611149244e-05,76.42233333333334,0.6946782628590664,1.9300000000000068,0.00101364610830244
S095,12199.0,12228.984375,W,0.29261979166666674,68.31206160930715,-410.49,300.47,710.96,6.125,51.041204100089296,875.0,842.4723307291666,1.6872604639663342,2.9250801271076323,15.347858694067247,62.60835289023951,0.8882229663230867,70.12845356914696,0.040625,30,0.2651396666666666,0.01042816531109646,-7.935914045115578e-06,34.13966666666667,0.05250290997226299,8.989585771914519e-05,74.55866666666665,0.618259564332725,2.430000000000007,2.131945022771731e-05
S095,12229.0,12258.984375,W,-0.5266510416666668,36.964670183206394,-77.17,57.53,134.7,6.895,51.45183723002538,843.75,848.3561197916666,0.1428261375083551,0.11987768650679835,0.21225220437933942,62.6399558944254,0.15641998307602623,62.68173577685928,0.0,0,0.26375222500000006,0.0012328535494433295,1.0124340854042184e-06,34.21966666666666,0.013287420951995104,1.2118058842788369e-05,73.01766666666666,1.0788193649644144,3.0400000000000063,-0.0017969796541285946
S095,12259.0,12288.984375,W,0.46630208333333356,67.08069266494455,-560.27,372.94,933.21,7.640000000000001,52.34608811048231,812.5,802.24609375,0.7674362079895197,0.7995434623983171,0.5868707845074019,62.30256249209183,0.3046149246595687,63.60031446463138,0.15416666666666667,62,0.2629196,0.0009746456227778429,2.0182427349834117e-07,34.218333333333334,0.014161763857497551,1.4236114972895458e-06,73.47266666666668,0.37554345805630723,1.5600000000000023,0.0002231945049898298
S095,12289.0,12318.984375,W,0.05308333333333352,40.13776793579902,-103.1,103.87,206.97,7.225,67.41071777439981,796.875,796.533203125,0.3353843152100123,0.17577951388031543,0.7681816722606848,62.274677208280536,0.29402993804184413,65.12296062065974,0.058333333333333334,28,0.263848325,0.0009427300352566516,9.677001322971336e-07,34.236666666666665,0.010749676997732492,3.7500010172535892e-06,74.04533333333333,0.6495317971859078,2.019999999999996,0.0011233336380570837
S095,12319.0,12348.984375,W,-0.15663541666666672,34.834516470622624,-141.78,87.22,229.0,7.265,55.65251994783972,750.0,759.3505859375,0.36902649709140883,0.2327373340628157,0.583894819057527,62.463292375486525,0.34704314979475104,63.89053137985315,0.30833333333333335,125,0.2648410833333334,0.0012234395747463646,-1.128984681256732e-07,34.23533333333333,0.012578641509409341,-8.055557740766088e-06,75.75066666666667,0.17854846836519092,0.8199999999999932,0.0002016667213722657
S095,12349.0,12378.984375,W,0.24541145833333325,33.72482217394238,-110.71,85.15,195.86,5.585,72.82764586539066,718.75,710.1643880208334,0.5651327277728657,0.629869054678563,1.051577848864373,62.163841869217734,0.40503793101221547,65.03076195155643,0.12916666666666668,78,0.26111565000000003,0.0032793124778678824,-1.3334790943682387e-06,34.236000000000004,0.010519822558707393,-2.8472229945806197e-06,78.00633333333333,0.5994857981822604,2.069999999999993,0.0009403821995394412
S095,12379.0,12408.984375,W,-0.37784895833333293,89.72331767838709,-556.9,363.39,920.29,8.79,58.453947779622034,734.375,714.6891276041666,3.2335439082525568,3.3171663607559023,17.241362540363912,62.25316599637779,1.208731467599351,70.57619995437555,0.06770833333333333,35,0.26179872500000007,0.00652135150353884,1.4635110306833329e-06,34.233333333333334,0.016397831834998662,4.513890113360481e-06,78.81666666666666,0.8254305273949809,2.219999999999999,0.001404930936667464
S095,12409.0,12438.984375,W,0.02163020833333335,34.78615243974491,-100.46,78.96,179.42,6.1899999999999995,61.75283571871584,750.0,757.9264322916666,0.5339839781200264,0.3517673014579382,0.8396111192672606,62.696497057070665,0.42240198791742456,64.59876159803684,0.309375,163,0.26090204166666664,0.0013208556532025755,1.4280105870254325e-06,34.217999999999996,0.014922019523731673,-1.9930560962063524e-05,79.94966666666666,0.2739036732543436,0.9100000000000108,0.0003881598275173148
S095,12439.0,12468.984375,W,0.16267187500000013,35.48738960145797,-115.66,147.93,263.59000000000003,6.029999999999999,63.602363800776935,757.8125,767.6350911458334,0.22441813265395666,0.4987440823931872,0.5614950513658453,62.52945131115575,0.26022821868905827,63.63961030678928,0.26145833333333335,68,0.263005,0.0009968415370559223,2.5019538036987024e-08,34.16666666666666,0.020221001184138287,-2.3125006273060376e-05,80.78566666666666,0.6950476402536897,2.280000000000001,-0.0008878821852979018
S095,12469.0,12498.984375,W,0.021906250000000002,32.40177317697358,-76.86,72.39,149.25,5.79,63.96088799045688,828.125,821.1181640625,0.1757795138803154,0.10197698542100349,0.17967164785148124,62.86836543666839,0.12450831907131611,63.7102817447859,0.00625,3,0.2636668416666667,0.0010799919135178276,1.1542444537338538e-06,34.15266666666665,0.006289320754703152,-1.736111582061173e-06,78.60633333333334,0.7426685368019539,2.3500000000000085,-0.001206007271594854
S095,12499.0,12528.984375,W,-0.03068229166666671,35.17098777169276,-96.92,64.7,161.62,7.62,48.65503105760624,812.5,805.4606119791666,0.17748422758562707,0.0911919526176637,0.4456531956951878,62.80771260931882,0.13914663206051817,63.63961030678928,0.004166666666666667,2,0.26402980000000004,0.0016197883534585628,1.800850748928698e-06,34.15066666666665,0.00813770374382085,4.4444456500766035e-06,75.18066666666667,0.8296020464991359,2.519999999999996,-0.0012791670136629262
S095,12529.0,12558.984375,W,-0.37063541666666666,42.664216738488776,-267.88,137.78,405.65999999999997,6.885,61.930282933614976,796.875,774.1048177083334,1.5265442858290164,1.6735842768134572,4.229113300155904,62.76901377956169,1.1550941409806688,76.4591394144611,0.019791666666666666,9,0.26853413333333337,0.004208190050234051,4.1149051961005775e-06,34.152333333333324,0.011160446028520817,-8.159724435687934e-06,74.07866666666665,0.4961635035169583,1.7199999999999989,2.8958341188785696e-05
S095,12559.0,12588.984375,W,0.37998958333333327,33.824616261063845,-72.93,64.13,137.06,7.25,46.96983633831748,812.5,814.8111979166666,0.3225064598836226,0.25693294831639546,0.16110175679261438,62.92378820728175,0.2641861310087977,63.96092557178953,0.042708333333333334,35,0.27549371666666667,0.0010534534334221387,5.459732383824971e-07,34.17166666666666,0.021768989156341838,2.982639697981813e-05,75.425,0.39116705723599293,1.3799999999999955,-0.0006489932316062376
S095,12589.0,12618.984375,W,-0.0005052083333335252,44.62027625564617,-140.8,117.63,258.43,5.005000000000001,26.891961474753668,796.875,798.2421875,0.6387030791094472,0.5586441920698122,1.616376356558604,62.79123833568752,0.384562440816367,64.37390775772433,0.078125,66,0.2767850333333333,0.002463675681893936,6.982172032924178e-07,34.28,0.03296462750687005,5.201390299856362e-05,75.24100000000001,0.287243798888679,1.0,5.3159736642724864e-05
S095,12619.0,12648.984375,W,-0.13730208333333319,40.898505098398715,-128.45,96.11,224.56,6.405,50.97379518600189,781.25,766.748046875,1.0119918992594095,1.140432346743988,1.0204032895203194,62.571683324873945,0.33551585907528586,64.03124237432849,0.07291666666666667,41,0.2814387833333333,0.003492092794641763,3.7347866034034947e-06,34.342999999999996,0.020680103158994156,2.7743063081343e-05,75.025,0.7654094764677704,2.25,0.0012841322927876224
S095,12649.0,12678.984375,W,0.13868229166666654,34.81121395714167,-74.06,59.22,133.28,6.975,55.054484435007225,765.625,776.2288411458334,0.36940267098835833,0.3944053188733077,0.5220392289830548,62.47234783763682,0.36303900614312706,64.20280367709809,0.17916666666666667,106,0.28461985,0.0011080131215378266,3.1607821074170146e-07,34.45866666666667,0.03169998247458378,4.2569455992148864e-05,75.91499999999999,0.2424424330296439,0.8500000000000085,0.000434201506673586
S095,12679.0,12708.984375,W,-0.13107812499999966,37.78511254634198,-158.41,88.88,247.29,4.39,58.06877395154393,843.75,813.4195963541666,35.17903969673383,9.581847710935275,6.227621045703478,63.13957982095997,1.2001395888081394,71.72865536171719,0.10208333333333333,67,0.2442936333333333,0.031230207607628156,-5.400311534372704e-05,34.461333333333336,0.021092389359408794,2.083333898479329e-07,76.365,0.3486712874136135,1.4200000000000017,-0.00010045141613807832
