participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S053,12904.0,12933.984375,N2,0.3477760416666668,70.82950172701881,-133.94,131.53,265.47,5.24,19.05033327814029,781.25,785.498046875,0.4841229182759271,0.1356408400888169,0.29860606423383673,65.18627768818716,0.25866869135300435,65.39877674696982,0.0,0,0.169715025,0.0009638645259449097,-2.8791652775513533e-07,36.017666666666656,0.01584999123729193,7.118057486452117e-06,76.18833333333332,0.12463502272190126,0.45000000000000284,3.0173619296228344e-05
S053,12934.0,12963.984375,N2,-0.5309947916666666,69.3901840643123,-134.48,125.96,260.44,4.425,37.57739733658745,781.25,780.0618489583334,0.4795107460271934,0.17151477402350312,0.3259334884434075,65.17063152018679,0.2780807916794482,65.64297372910524,0.0010416666666666667,1,0.16881861666666667,0.0010916978152044775,5.453603909940318e-08,36.021666666666654,0.01714318782749811,7.60416872942927e-06,76.43133333333331,0.4522811318441457,1.1400000000000006,0.0007514585371795068
S053,12964.0,12993.984375,N2,-0.09457812499999954,70.30812003268439,-133.96,122.32,256.28,6.325,15.773522947643736,781.25,786.6617838541666,0.4739194123213355,0.18356696760915955,0.3295340117962872,65.17569778872074,0.28188547321269425,65.39877674696982,0.0,0,0.17039796666666665,0.0010958100347333122,7.186225907721874e-07,36.03266666666666,0.01314872194887658,6.041668305573499e-06,76.62466666666666,0.17830186638270354,0.5999999999999943,-0.00027368062979617864
S053,12994.0,13023.984375,N2,0.29757812500000014,71.34635030389855,-144.01,134.5,278.51,7.484999999999999,22.66501772249478,796.875,792.08984375,0.486447180457447,0.13215215741081693,0.2763853991962833,65.19625526614179,0.25488416730764657,65.39877674696982,0.0,0,0.17192423333333332,0.001151247314389429,6.018365347863828e-07,36.032666666666664,0.012092238098143578,2.291667288320946e-06,76.69366666666666,0.22589796123225422,0.7399999999999949,-0.0002782986866044629
S053,13024.0,13053.984375,N2,0.4507968750000001,69.78480094966052,-136.89,126.24,263.13,6.93,25.989510759699524,812.5,798.2096354166666,0.47356783363690946,0.14683805681959822,0.3388075878684275,65.174776387074,0.2749658673974583,65.39877674696982,0.0,0,0.17137983333333331,0.0010919148191238224,-3.5583863819407497e-07,36.01866666666667,0.017461067804944896,-1.5486115311988328e-05,75.78233333333334,0.2782047607229051,0.75,-0.00048406263131039307
S053,13054.0,13083.984375,N2,-0.24086458333333358,69.16013000851113,-130.14,119.69,249.82999999999998,4.4399999999999995,16.2534816794162,796.875,795.0764973958334,0.436561493377508,0.16598493384608404,0.31340840191176894,65.21588497189923,0.2735062436973523,65.39877674696982,0.0,0,0.17126244166666663,0.001063887876265108,4.1943913287736893e-07,36.01233333333333,0.0156382721409869,-9.409724774773803e-06,75.478,0.13996189957746744,0.35999999999999943,-0.00021354172459356484
S053,13084.0,13113.984375,N2,0.1457708333333328,69.105171823382,-133.89,119.14,253.02999999999997,6.9350000000000005,28.350929284717775,781.25,784.7412109375,0.4416654382844553,0.17677362623014653,0.28256636388643286,65.22455431031717,0.26460351562991064,65.39877674696982,0.0,0,0.17259674999999997,0.0011000948765901887,-7.005470650355511e-08,36.01266666666666,0.015260697523013258,-7.777779887635905e-06,75.99633333333334,0.4322073833499634,1.289999999999992,0.0007689238196950465
S053,13114.0,13143.984375,N2,-0.03853125000000013,67.22728199245283,-134.66,127.07,261.73,7.4399999999999995,26.44343399696131,796.875,793.2942708333334,0.4810605687783331,0.2449489742783178,0.48989351875915055,64.93938701722784,0.3804784181778126,66.1362230551458,0.21458333333333332,133,0.17193491666666663,0.0011305003065260712,-1.6959336197736444e-07,36.01266666666666,0.016519348924485353,-6.180557232139404e-06,76.344,0.15156076889045833,0.45000000000000284,0.00019847227606127333
S053,13144.0,13173.984375,N2,-0.022687499999999854,64.48151672642203,-131.92,120.04,251.95999999999998,6.51,37.86464993743426,781.25,782.51953125,0.4923360115448482,0.47324121572818323,0.515573440183086,64.96488940228946,0.3908046591749544,68.38128398911503,0.12916666666666668,96,0.17243662499999998,0.001227160781794701,7.564240333181469e-07,36.00033333333334,0.010796089827134236,-8.437502288818954e-06,76.20133333333334,0.07740513907716615,0.269999999999996,4.44444565007755e-06
S053,13174.0,13203.984375,N2,0.04821875000000008,67.54152439775831,-129.71,123.73,253.44,6.365,19.384184817163018,812.5,811.5559895833334,0.4898979485566356,0.3580894882528978,0.49999023427963085,64.91761651095453,0.360762899944224,65.98484674529449,0.12291666666666666,93,0.172692825,0.0010801813016225491,5.179044373655671e-07,35.99633333333334,0.013535960336164632,-4.062501102024453e-06,75.55933333333333,0.47147946815199604,1.2399999999999949,-0.0007931946596122655
S053,13204.0,13233.984375,N2,-0.20370833333333335,66.96119548149335,-129.22,125.77,254.99,5.08,35.36987860563197,796.875,808.5530598958334,0.4998914812792429,0.3222624421139116,0.4951051638428839,64.98499164027649,0.33669201534056925,65.98484674529449,0.19895833333333332,133,0.17306645833333334,0.0010351676989408744,-9.562394087020972e-08,35.99233333333334,0.009893881386437223,-1.631944887138317e-06,75.02999999999999,0.31391081536003146,1.019999999999996,-0.0005238195865395995
S053,13234.0,13263.984375,N2,-0.2974947916666663,65.7932963722446,-121.26,112.1,233.36,5.6,17.401271358413826,796.875,788.1429036458334,0.49434299833212964,0.23877581303157336,0.47981726664950275,65.02392949970194,0.3416393094963232,65.98484674529449,0.3020833333333333,177,0.17387774166666667,0.0012292027937911196,-7.341603554037305e-08,35.98833333333334,0.007781745019953185,-5.937501610650593e-06,74.59433333333332,0.35209547316349116,1.0100000000000051,0.0006110071101907314
S053,13264.0,13293.984375,N2,0.07295833333333336,65.8611302721676,-157.08,149.07,306.15,5.55,27.450207753988586,781.25,784.1715494791666,0.4746149298086,0.22100769453045446,0.4739194123213355,65.05929915578596,0.34624416906697236,65.98484674529449,0.004166666666666667,4,0.1735148,0.000977447676348969,6.671876809862491e-08,35.99266666666667,0.009977753031397153,1.8055560453438418e-06,75.51466666666666,0.21266144194209022,0.8199999999999932,0.00036006954211955955
S053,13294.0,13323.984375,N2,0.38519270833333336,66.28166591386362,-120.57,113.09,233.66,6.075,11.889420058267488,796.875,797.6969401041666,0.45734267938700945,0.19290530474101078,0.4591611841777956,65.09682385463594,0.3297459201163117,65.98484674529449,0.0020833333333333333,2,0.1734721,0.0011305424759822137,2.490834009015293e-07,35.99366666666667,0.01015983376941871,-2.951389689504316e-06,76.31066666666668,0.1202201683948628,0.4100000000000108,-8.347224486551587e-05
S053,13324.0,13353.984375,N2,-0.4609479166666668,65.13720276940273,-122.66,114.26,236.92000000000002,5.57,34.487652421084235,796.875,787.8173828125,0.46759116015548835,0.18521758975744054,0.45871078208084687,65.08709409430531,0.32973326448951257,65.98484674529449,0.0020833333333333333,2,0.17366425,0.0011992164056165986,6.810874243401198e-07,36.00066666666667,0.012364824660660724,-6.94444632824563e-06,75.72166666666666,0.18191725835909314,0.5300000000000011,-0.0003110070288105018
S053,13354.0,13383.984375,N2,0.17381250000000006,66.28388361612254,-124.12,111.54,235.66000000000003,5.445,14.120136871677113,796.875,802.5472005208334,0.43480194844894615,0.13981246740425785,0.4305801964275129,65.14108899496385,0.3178435939244495,65.98484674529449,0.0020833333333333333,2,0.17428340000000003,0.001299371594271633,-5.732254159140144e-07,35.99633333333334,0.007951240294583797,-2.0486116668321103e-06,75.68066666666667,0.10411318627126613,0.3199999999999932,-8.527780091086293e-05
S053,13384.0,13413.984375,N2,0.3757343749999998,67.04994287673325,-123.7,115.9,239.60000000000002,5.960000000000001,21.020681095233634,796.875,803.1331380208334,0.4382916943942698,0.16296674422170376,0.4525966747557918,65.11275867220978,0.3362039478773046,65.98484674529449,0.004166666666666667,4,0.17605544166666665,0.0011074938208693974,1.8516867002188376e-07,36.00266666666666,0.015691469727919526,7.152779718093242e-06,75.34666666666668,0.1090056063797737,0.3199999999999932,-2.291667288323017e-06
S053,13414.0,13443.984375,N2,-0.7117604166666663,67.32840756574028,-127.9,116.94,244.84,5.165,26.917596027403786,812.5,802.9459635416666,0.4525966747557918,0.15461295201423314,0.42229403058045806,65.13427281445816,0.3153119065349243,65.98484674529449,0.0010416666666666667,1,0.1758739666666667,0.0012015954250726667,-3.7778005039606483e-07,36.00666666666667,0.01639783183499818,-7.291668644657569e-06,74.80666666666666,0.17216916745521746,0.5999999999999943,9.826391554468423e-05
S053,13444.0,13473.984375,N2,0.4385156250000001,65.61727321602939,-123.23,115.67,238.9,6.73,32.22148200167771,812.5,806.54296875,0.437141470156465,0.1366768288904727,0.37174367429049815,65.18421650644922,0.3013886312049538,65.39877674696982,0.0,0,0.1749665916666667,0.0011385364545168932,-4.780535150969815e-08,36.003,0.01552417469625982,9.34028031149027e-06,74.93633333333332,0.17658771820889008,0.5900000000000034,-0.00010802086263586665
S053,13474.0,13503.984375,N2,0.12316666666666673,63.779615862401954,-115.92,105.45,221.37,5.615,13.552458448835987,796.875,800.2685546875,0.44492581895749767,0.12478714516015753,0.3754496725224597,65.17675534573112,0.2956984996732812,65.98484674529449,0.0010416666666666667,1,0.1761408416666667,0.001248352020304061,9.120597092175912e-08,35.99966666666667,0.011100550536897543,3.020834152787256e-06,74.69266666666665,0.1338639441954242,0.4000000000000057,-0.00012986114633820313
S053,13504.0,13533.984375,N2,0.17580729166666695,65.62400458589788,-121.79,109.56,231.35000000000002,5.925,29.921977654688533,812.5,813.5009765625,0.44492581895749767,0.10703853634971328,0.3726255847212975,65.18721400908724,0.2993822530786626,66.1362230551458,0.0020833333333333333,2,0.17547899166666667,0.0012152281712764475,-1.8793472980000334e-07,35.99633333333334,0.013535960336164632,5.1041680512604165e-06,74.41266666666665,0.16358348191536884,0.4200000000000017,-0.0002679861838070166
S053,13534.0,13563.984375,N2,0.029171874999999462,65.59905957462063,-121.84,111.98,233.82,6.605,25.23014181380388,812.5,813.4358723958334,0.4682219247678747,0.17617413654929287,0.31725377318043396,65.1975333974246,0.27646077184593565,65.64297372910524,0.0020833333333333333,2,0.17515875,0.0010875933925415361,-2.9133862069732653e-07,35.994666666666674,0.006699917080746799,-4.930556893054348e-06,74.30866666666667,0.11534682002070537,0.4200000000000017,-0.00012729170119674994
S053,13564.0,13593.984375,N2,0.0012760416666667495,67.60585213656655,-128.59,121.48,250.07,7.08,18.796141681581574,828.125,830.2815755208334,0.49975579974123363,0.1665331496446145,0.2617030727062426,65.16621912682076,0.25480655769674404,65.98484674529449,0.0010416666666666667,1,0.17541495000000001,0.001043969155435163,5.532097854844272e-07,35.99366666666667,0.009122621455602416,1.7708338137027913e-06,73.57233333333333,0.2529648636119695,0.7199999999999989,-0.0004474653991605364
S053,13594.0,13623.984375,N2,-0.6733697916666664,67.49325536943121,-136.44,113.15,249.59,5.345000000000001,15.439084567601899,843.75,846.044921875,0.4818944098266986,0.30682167447974656,0.48765577995367004,64.95735648895763,0.36395462144995017,65.98484674529449,0.19166666666666668,145,0.17556439166666665,0.0011662291248280636,-3.619425895026568e-07,35.98866666666667,0.006699917080747906,-2.430556214886802e-06,72.40866666666668,0.47237508636910885,1.4699999999999989,-0.0008434030065654875
S053,13624.0,13653.984375,N2,-0.005052083333333475,64.45683358601156,-122.63,110.72,233.35,5.12,21.48925109399353,812.5,811.2467447916666,0.49984372557830503,0.1529193630552463,0.4465142774872938,65.04358045509773,0.3390180642623332,65.98484674529449,0.32916666666666666,188,0.17598072499999998,0.0009963269791464077,1.6957686891733663e-08,35.985666666666674,0.012023125864581428,-3.437500932481665e-06,71.76700000000001,0.27269213409997795,0.8599999999999994,0.00039857649700968486
S053,13654.0,13683.984375,N2,-0.24029166666666674,64.8126184185541,-122.27,110.72,232.99,5.13,14.064270661576412,812.5,814.0299479166666,0.46639570816766984,0.10204080746882048,0.3781752147557473,65.16333075271996,0.30226954574944565,65.98484674529449,0.003125,3,0.17487052500000003,0.0011333110117593532,3.9725466505389223e-07,35.98866666666667,0.008055363982396972,3.958334407100165e-06,72.88700000000001,0.3279649371503002,1.1899999999999977,0.0005827432136347705
S053,13684.0,13713.984375,N2,0.29620312499999996,64.56749790763531,-121.53,109.31,230.84,5.825,29.459535377290432,812.5,808.0485026041666,0.47426844250440653,0.10691682092740236,0.3560473960919935,65.1690751469064,0.2850049652184766,65.64297372910524,0.0010416666666666667,1,0.17605543333333334,0.001224728655208532,-3.9973448343491976e-07,35.991333333333344,0.007180219742845984,-3.4027787008403923e-06,74.01566666666668,0.11876260167054019,0.46999999999999886,0.0001326042026378569
S053,13714.0,13743.984375,N2,0.6102239583333334,66.91908178447255,-126.82,122.45,249.26999999999998,7.56,19.105875386040285,828.125,824.0397135416666,0.46517619123176207,0.1288302069478359,0.34977516339865466,65.1804418272423,0.29333406237051346,65.98484674529449,0.0010416666666666667,1,0.176194225,0.0011191453321061605,5.179044373655718e-07,35.99333333333334,0.006497862896538867,-1.9444449719091795e-06,74.08766666666666,0.08317384738539489,0.29999999999999716,-4.399306748943697e-05
S053,13744.0,13773.984375,N2,-0.24673437500000026,65.09288479831682,-121.54,110.27,231.81,5.74,12.73676958303595,812.5,816.5690104166666,0.4675911601554884,0.13615185047912087,0.3318963165365888,65.18686052162595,0.2800422600580771,65.98484674529449,0.0010416666666666667,1,0.17657850833333333,0.0011372669724375322,-3.861153391154904e-07,35.98933333333334,0.007272474743090918,-2.0833338984726694e-07,73.51866666666668,0.17108932040181576,0.6399999999999864,-0.00028854174493862203
S053,13774.0,13803.984375,N2,0.12334375000000009,64.92931570791812,-131.3,113.73,245.03000000000003,6.425,22.586922521057836,812.5,806.7626953125,0.437141470156465,0.15067844257077903,0.3247177593909654,65.21409758615326,0.27879387310266374,65.39877674696982,0.0,0,0.17663189999999998,0.0010511487715827896,4.0531651619914305e-07,35.992000000000004,0.008717797887081243,1.458333728931681e-06,73.46333333333334,0.18186686216998207,0.6299999999999955,0.0003196528644891652
S053,13804.0,13833.984375,N2,-0.4207552083333334,66.01177307718862,-123.33,108.59,231.92000000000002,4.64,13.814416808952796,812.5,818.5953776041666,0.4305801964275128,0.12401959270615269,0.30815732589052625,65.22733382153595,0.25845218883281784,65.39877674696982,0.0,0,0.17668526666666662,0.0011006347996598284,-9.57668662562032e-07,35.995333333333335,0.01117536974282659,-2.569445141451696e-06,74.05033333333334,0.08545889200207407,0.3200000000000074,9.788197099662743e-05
S053,13834.0,13863.984375,N2,0.4299739583333333,65.89431722738999,-134.03,118.58,252.61,7.75,33.53208653841517,828.125,824.4303385416666,0.37638056058846725,0.15478129171152727,0.3982383080518498,65.20586460961603,0.30002029779784617,65.98484674529449,0.0020833333333333333,2,0.17688809999999996,0.0010511487715827894,4.659193972220603e-07,35.994666666666674,0.00921351664072321,-4.166667796943359e-07,73.57266666666668,0.19958178496267934,0.7399999999999949,-0.0003556945409327649
S053,13864.0,13893.984375,N2,0.12837500000000002,64.77841332883233,-120.74,109.75,230.49,5.54,15.502652009761686,812.5,811.3199869791666,0.3745309566644659,0.12011279421166313,0.37174367429049815,65.2123317772702,0.2970563996425145,65.98484674529449,0.0010416666666666667,1,0.17782748333333334,0.0011615073825517548,6.335722204785748e-08,35.989333333333335,0.009977753031397042,2.2916672883211186e-06,73.14433333333334,0.07679771408635314,0.3200000000000074,4.100695556829322e-05
S053,13894.0,13923.984375,N2,-0.032473958333333525,63.21205019181428,-119.2,106.8,226.0,5.675000000000001,20.64398710411313,812.5,809.2041015625,0.35501736068661327,0.13615185047912087,0.33071891388307384,65.24804068646303,0.26898558387265564,65.39877674696982,0.0,0,0.1776139833333333,0.0012630182433581722,-1.517700064480268e-07,35.994666666666674,0.011175369742826603,-9.027780226724761e-07,73.29299999999999,0.1308217616963366,0.5,5.0659735964553925e-05
S053,13924.0,13953.984375,N2,-0.6619270833333334,64.6545882897057,-127.55,110.2,237.75,4.195,18.43606429607627,828.125,822.2981770833334,0.3560473960919935,0.13956389790064697,0.3121091305537215,65.25727740431236,0.2606800912158957,65.39877674696982,0.0,0,0.17826514166666663,0.0012447569929898877,5.0567049307468e-07,35.985666666666674,0.008825468196583672,3.923612175459953e-06,73.86966666666667,0.1218327633365618,0.4100000000000108,-7.593752059937207e-05
