participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S030,8483.0,8512.984375,W,-1.934015625000001,169.63908644460503,-538.12,674.45,1212.5700000000002,-18.04,0.0,812.5,812.5,0.4605521576657258,0.3529390488770295,0.28719790892151165,62.74182657867467,0.3286171605051826,64.07027391856539,0.17083333333333334,121,0.32574987499999997,0.002278975020202794,2.5201015950796395e-06,29.700666666666667,0.01691810338726602,1.1666669831453489e-05,61.798333333333325,1.4696191872575541,4.460000000000001,-0.002479965950511596
S030,8513.0,8542.984375,W,-0.22093750000000062,102.27912747597182,-265.18,628.29,893.47,-3.685,0.0,812.5,812.5,0.3445949212078179,0.35083605501715465,0.29233368669210874,62.70353086273723,0.29142010756129044,63.8200595424354,0.134375,102,0.33103462499999997,0.0026550366666096446,3.1237397796603094e-06,29.729333333333336,0.015040685563570983,1.1597225368170695e-05,60.129666666666665,1.264938689774682,3.3100000000000023,0.0022162158789648108
S030,8543.0,8572.984375,W,0.0841614583333327,130.5723215857666,-386.58,773.37,1159.95,-1.895,0.0,812.5,812.5,0.3036167974968154,0.07902948640996107,0.42934361238988983,62.75015058543158,0.26191889137588414,63.8200595424354,0.221875,141,0.335561525,0.002759725647482919,3.3022289773841657e-06,29.752,0.013012814197295147,1.1875003221300531e-05,63.55800000000001,1.3095047409867084,4.100000000000001,0.002296667289677541
S030,8573.0,8602.984375,W,-2.788432291666667,118.00889212916417,-356.37,657.57,1013.94,-3.55,0.0,812.5,812.5,0.43779751788545657,0.10699797992641419,0.4999609359740019,62.743490635985225,0.31821032672384364,63.37191807101944,0.3177083333333333,175,0.3397254583333334,0.0022882043283465477,1.44553576539056e-06,29.778666666666666,0.01431394036905562,1.9791672035500888e-05,64.98033333333333,0.42716494342219646,1.730000000000004,-8.253474461120373e-05
S030,8603.0,8632.984375,W,4.062713541666667,114.00287186843705,-390.77,680.59,1071.3600000000001,-5.605,0.0,812.5,812.5,0.4803325941903866,0.11110243021644486,0.48968416514853963,62.72608702114402,0.360102322311757,63.8200595424354,0.34791666666666665,208,0.3428108,0.002136930152500706,1.830498326415566e-06,29.819999999999997,0.018439088914586153,2.2569450566800297e-05,67.084,0.6488122481375738,1.9699999999999989,0.001057083620085616
S030,8633.0,8662.984375,W,1.428666666666666,75.9877635529874,-183.72,276.99,460.71000000000004,-4.734999999999999,0.0,812.5,812.5,0.49675596932050603,0.1561249499599599,0.31926021257484205,62.71044640784382,0.34447253729371485,63.7102817447859,0.35104166666666664,221,0.3469106333333334,0.0025555984326354705,2.150302666640262e-06,29.852666666666668,0.019136933459210463,2.2361117176953177e-05,70.04566666666666,0.7719183174979636,2.6499999999999915,0.0003830903816976949
S030,8663.0,8692.984375,W,-1.4480520833333326,91.84398077977923,-305.61,294.76,600.37,-4.57,0.0,812.5,812.5,0.4539742998568923,0.10204080746882047,0.27568569815401495,62.67027309017844,0.32976628459701296,63.60031446463138,0.2760416666666667,170,0.3504978083333333,0.002162373708434919,1.52749932929127e-06,29.898666666666667,0.01978776277287402,2.8125007629396e-05,71.66799999999999,1.7200279067503539,4.980000000000004,0.0030266674877027703
S030,8693.0,8722.984375,W,-0.5285624999999996,72.14014455107683,-193.14,197.93,391.07,-1.295,0.0,812.5,812.5,0.36930866343600566,0.4261919050504779,0.20883013681379098,62.67144962872886,0.3288638528375521,63.7102817447859,0.359375,171,0.354191875,0.0023984172960603923,2.1943532428258526e-06,29.945333333333334,0.01687865186822919,1.9236116329241216e-05,72.489,0.5396687255468245,1.6099999999999994,-0.0008039932736526918
S030,8723.0,8752.984375,W,2.5197864583333343,89.38798272026364,-247.46,268.38,515.84,3.59,0.0,812.5,812.5,0.28798080267325693,0.4742684425044065,0.36795317627458457,62.80758252361197,0.36978940809458116,63.7102817447859,0.03125,27,0.35815293333333337,0.0021911933952884145,2.033867305194043e-06,29.995333333333335,0.017074997966488793,2.0833338984739603e-05,69.31966666666666,1.6844058959236108,5.3999999999999915,-0.0030292716550758612
S030,8753.0,8782.984375,W,-3.993453125000001,150.1297448455796,-747.99,632.03,1380.02,-7.195,0.0,812.5,812.5,0.33538431521001233,0.49999023427963085,0.4541427746009202,62.73281213469032,0.35577147204138304,63.7102817447859,0.06145833333333333,51,0.36114243333333335,0.002232387577360967,1.8397804469890524e-06,30.046666666666667,0.02005547860865467,2.701389621687665e-05,65.674,0.30295874306578485,1.2199999999999989,-0.0003613889869219275
S030,8783.0,8812.984375,W,4.399223958333332,135.01692841845428,-710.38,563.4,1273.78,5.0,0.0,812.5,812.5,0.3199120973017432,0.4956746507286812,0.401385134305777,62.74733295092095,0.3641760740871679,63.7102817447859,0.08333333333333333,64,0.365167325,0.002273744339052877,2.0841709212703252e-06,30.102666666666664,0.021592179654268403,2.7708340849701246e-05,65.10266666666666,0.5175965825063201,1.5700000000000074,-0.0005313890330373864
S030,8813.0,8842.984375,W,-2.681286458333334,85.54234284089728,-280.16,308.82,588.98,2.57,0.0,812.5,812.5,0.26995852304875767,0.4979896651510171,0.22120399317648456,62.76903157429997,0.33653908817219874,63.7102817447859,0.046875,42,0.368316975,0.0021436319120537047,1.3999615342777624e-06,30.150666666666666,0.018961950204438114,2.7430562996573725e-05,66.37666666666667,0.24983105402562733,0.9000000000000057,-8.36805782553665e-05
S030,8843.0,8872.984375,W,-2.507119791666667,142.06545072344818,-555.29,676.1,1231.3899999999999,-4.305,0.0,812.5,812.5,0.35234827309858574,0.3487079325484613,0.280653302210515,62.883903077242046,0.3012896259345913,63.7102817447859,0.016666666666666666,15,0.3733347583333334,0.002520876646446072,2.284024274095123e-06,30.192666666666664,0.01913693345920962,2.5694451414510256e-05,66.872,0.7603963878574551,2.5,-0.0006949307440675846
S030,8873.0,8902.984375,W,2.721255208333334,146.41006825130415,-363.03,684.57,1047.6,-5.535,0.0,812.5,812.5,0.4465142774872938,0.20219874281810515,0.24129821049665678,62.86165237242405,0.3148322439776104,63.94528911499267,0.014583333333333334,14,0.3785663166666666,0.0027075197813476656,2.934631872458739e-06,30.218666666666664,0.015216949614017447,1.020833610252151e-05,65.03233333333334,0.46826405181502145,1.4299999999999926,-0.0005586459848757559
S030,8903.0,8932.984375,W,1.3811354166666676,147.36480109452017,-677.39,605.25,1282.6399999999999,-1.685,0.0,812.5,812.5,1.3850892470242568,0.4548923865414032,2.589914123080253,62.800387696824025,0.37894167791394406,65.19202405202648,0.046875,35,0.3787692833333333,0.007734568672722196,-9.073970777444337e-06,30.244666666666664,0.014544949486180642,6.666668475116089e-06,65.9,2.048096677405636,5.980000000000004,0.0032887508921307772
S030,8933.0,8962.984375,W,-1.621088541666668,112.24451176455352,-555.02,593.53,1148.55,-2.55,0.0,812.5,812.5,1.1065147988165362,0.5246929905906882,1.6143208792063821,62.77545990080613,0.5143451262995674,66.12866246946176,0.09166666666666666,69,0.3633096833333333,0.002025119086964733,-7.355948175984223e-07,30.278666666666663,0.01978776277287402,2.687500729031173e-05,75.259,2.3658280439062622,7.25,0.0040171191452688625
S030,8963.0,8992.984375,W,0.4404114583333332,54.48176127907655,-295.04,271.58,566.62,2.975,0.0,812.5,812.5,0.6034622330077224,0.48052231239385057,0.47999927661982533,62.77033230615213,0.3965566482042502,64.38167441127949,0.1,75,0.36465484166666673,0.002141054771196637,2.005070639396331e-06,30.331333333333337,0.021868292622476707,3.1250008477108786e-05,73.741,1.798242382624396,5.430000000000007,-0.002986285532304018
S030,8993.0,9022.984375,W,1.0239427083333326,149.7904419375993,-433.69,658.08,1091.77,0.09999999999999999,79.67002527454157,812.5,768.1640625,1.507596505110775,0.3805021695623649,2.472736759813574,62.70604317441543,0.42458733889339245,65.4217089351845,0.140625,85,0.368583825,0.0027277762880610974,2.992294865531385e-06,30.38266666666667,0.017499206331208543,2.576389587779238e-05,70.04066666666668,0.7371790073577014,2.819999999999993,-0.0005929862719689308
S030,9023.0,9052.984375,W,-1.075505208333335,82.97030085025764,-305.79,535.72,841.51,-9.365,0.0,625.0,625.0,0.4446391717511577,0.4342088511176262,0.4564164460470528,62.67199698965942,0.3763331787855251,63.85138996137829,0.15625,123,0.37492559166666667,0.003044151355456976,4.0593632973533176e-06,30.414666666666673,0.016069294390924922,2.1041672374585158e-05,73.58433333333333,1.7899584414790817,5.5,0.0022146186563093157
S030,9053.0,9082.984375,W,-0.268302083333333,54.17837361373613,-153.05,186.06,339.11,-1.94,179.1089341941371,625.0,768.4895833333334,0.4772561550153124,0.44858961076789206,0.4951051638428839,62.67393562853276,0.41291786576188355,63.631753079732135,0.13020833333333334,101,0.3813208916666666,0.0022719331151973944,2.057194351452456e-06,30.436,0.014742229591663674,1.715278243076744e-05,70.98866666666666,1.5286088083250375,4.0,-0.0026586812767690096
S030,9083.0,9112.984375,W,1.8595468750000004,69.08908285724377,-260.74,209.04,469.78,4.6899999999999995,200.66348265659676,1000.0,1171.5983072916667,0.5189758544479695,0.4671953385630041,0.4976986970603355,62.76292590370443,0.386661358435066,63.85138996137829,0.06458333333333334,54,0.3865309166666666,0.0024419990703770204,2.786037214094302e-06,30.451999999999998,0.013999999999999702,1.1458336441605777e-05,67.02833333333334,1.511343956733726,4.030000000000001,-0.002458021500114337
S030,9113.0,9142.984375,W,-2.561619791666667,87.90315155477471,-226.99,487.57,714.56,-10.435,0.0,1406.25,1406.25,0.3479837135995815,0.4182664600433822,0.3736070773739289,62.808977117490265,0.3477572734696204,63.58458932791813,0.05520833333333333,46,0.3911539083333333,0.002358889329026953,2.7263959218738934e-06,30.474666666666675,0.014313940369056206,1.4097226046339747e-05,65.32833333333333,0.5840609747468348,1.9200000000000017,-0.0008750349595906486
S030,9143.0,9172.984375,W,0.2679531249999994,78.74898517949222,-213.37,275.06,488.43,-3.17,33.95667183210664,750.0,727.0670572916666,0.4723599421315863,0.4286290625516297,0.362859017617954,62.81534744721116,0.3802960506534078,64.2339474110069,0.06666666666666667,57,0.3958834500000001,0.0020586171363725365,1.066354021905934e-06,30.484000000000005,0.012806248474866146,1.2847225707255961e-05,65.26266666666666,0.24804479882114347,1.1199999999999903,-2.027778327847783e-05
S030,9173.0,9202.984375,W,2.236770833333332,90.93886193991351,-293.61,370.05,663.6600000000001,-1.0150000000000001,0.0,687.5,687.5,0.377444290867319,0.2797704136877236,0.3791423412526693,62.831038950156426,0.2977741491911641,64.2339474110069,0.04375,38,0.3998551916666667,0.0029624681103651647,3.6959252647366686e-06,30.500666666666667,0.014360439485693266,1.2222225537714189e-05,64.143,0.36066743684452557,1.1999999999999957,-0.000311632028980043
S030,9203.0,9232.984375,W,-1.2255624999999999,215.25495288193588,-707.94,1014.91,1722.85,-13.19,0.0,687.5,687.5,0.5872995742638978,0.48940156200086743,0.42756070881480934,62.78942015112586,0.4007394233034585,64.03124237432849,0.09791666666666667,74,0.4043821000000001,0.002539128109542064,2.0894649765258716e-06,30.51733333333333,0.015040685563571844,1.1041669661911272e-05,63.447333333333326,0.41977718957667126,1.4799999999999969,-0.00030458341595687217
S030,9233.0,9262.984375,W,-1.255015625000001,130.09981635827967,-511.14,804.15,1315.29,-7.5649999999999995,0.0,687.5,687.5,0.4871782681222096,0.4979896651510171,0.336944952539234,62.774118095610284,0.38553726803127597,64.2339474110069,0.08541666666666667,69,0.41058505,0.0032652388295753613,4.1443939193776904e-06,30.541333333333334,0.015216949614017447,6.458335085268708e-06,62.245,0.5681065040993628,1.8699999999999974,-3.0034730369664437e-05
S030,9263.0,9292.984375,W,0.3872760416666671,90.78811875521654,-327.68,420.67,748.35,0.81,0.0,687.5,687.5,0.3701949092482679,0.3487079325484613,0.2200753501013283,62.89610235744972,0.31802763172491044,63.56886030125127,0.08229166666666667,74,0.41685207500000004,0.002594143860578093,2.7895152966350055e-06,30.549333333333333,0.012092238098144446,5.763890452444118e-06,62.19133333333333,0.3227252013022156,1.4299999999999997,0.00046555568184561706
S030,9293.0,9322.984375,W,2.2267916666666676,79.62674072285074,-296.04,449.53,745.5699999999999,-3.125,0.0,687.5,687.5,0.5052233674738993,0.21885909977781495,0.24782911619366543,62.737488346815674,0.30999612874013366,63.58458932791813,0.021875,18,0.42377054166666667,0.0028686084864031,3.2004233942120706e-06,30.563333333333333,0.01299572579307834,8.333335593895102e-07,66.34833333333333,1.3153125948694555,4.350000000000001,0.002064826949009046
S030,9323.0,9352.984375,W,-1.3540625000000004,39.461186690957405,-233.33,129.61,362.94000000000005,-1.21,0.0,687.5,687.5,0.3635625590940299,0.4313858481684349,0.250154032409145,62.86988653978456,0.3231869551050238,64.09368143584827,0.071875,59,0.43114795833333336,0.0031555117688362192,4.351244886947939e-06,30.573999999999998,0.013063945294843338,1.3888892656491849e-05,66.79566666666668,1.2381052279816747,4.3500000000000085,-0.001774618536951642
S030,9353.0,9382.984375,W,0.5711666666666676,140.7425319850982,-759.58,658.14,1417.72,0.45,0.0,687.5,687.5,0.8672173731090852,0.7335434121440939,0.47323777644600135,62.928975173787464,0.47249364388114445,68.17624219623724,0.16458333333333333,121,0.4390591833333333,0.0031382404172384474,2.9552330065193783e-06,30.599333333333334,0.013399834161494236,1.222222553771283e-05,61.356999999999985,1.225523425588702,4.280000000000001,-0.0021951742065902252
S030,9383.0,9412.984375,W,-1.420869791666667,126.90589265000875,-562.5,1116.51,1679.01,-1.475,0.0,687.5,687.5,0.3978893969713471,0.45547880027505117,0.27230370095824175,62.85469021182836,0.3391190180768043,63.4428877022476,0.18958333333333333,131,0.44485651666666665,0.0034812129423122395,4.726049893134198e-06,30.627333333333336,0.015260697523012803,1.875000508626433e-05,59.93666666666668,2.7019811661486877,8.969999999999999,0.003993056638741493
S030,9413.0,9442.984375,W,0.8902135416666673,43.19663516392973,-129.78,157.86,287.64,-0.265,0.0,687.5,687.5,0.4883528419738017,0.43260656201680525,0.3128314214779086,62.940830114490986,0.35623657698869826,64.04685784642366,0.25625,164,0.45550098333333333,0.0034897736960614253,4.4894256970013325e-06,30.651999999999997,0.011944315244780273,1.09027807353473e-05,70.80566666666665,1.5486998489772714,6.3700000000000045,0.002690382674257454
S030,9443.0,9472.984375,W,-0.2951354166666665,41.38496894861099,-129.33,171.12,300.45000000000005,-4.1,0.0,687.5,687.5,0.34760465050910283,0.4416654382844553,0.49881695979086355,63.115740888336475,0.3993771605546263,64.09368143584827,0.020833333333333332,20,0.46351895833333334,0.0032011886682809768,4.237273067836657e-06,30.674,0.017435595774163464,2.0833338984739444e-05,72.633,1.968575034553336,5.920000000000002,-0.003191632810230254
S030,9473.0,9502.984375,W,-0.26492187499999975,73.34974451851484,-300.32,456.79,757.11,-3.05,0.0,687.5,687.5,0.5182603110406969,0.12426432820358742,0.49997287252798917,63.042249169361504,0.3224691222526322,63.631753079732135,0.2375,160,0.4722523083333333,0.003798399006589998,5.136896575764043e-06,30.692,0.011944315244779024,5.347223672749363e-06,69.298,0.6717608701514747,1.9899999999999949,0.0005770140454139676
S030,9503.0,9532.984375,W,0.4343906250000001,32.964727263955865,-117.11,99.99,217.1,1.005,0.0,687.5,687.5,0.5366393303079204,0.49454928273687293,0.496585563847986,63.00393374796741,0.3766062688457085,64.17164482853778,0.18958333333333333,133,0.48069745,0.003834627841242655,5.470336987396097e-06,30.698666666666664,0.012310790208412664,8.680557910307405e-06,70.23933333333333,0.5493264562676331,1.7800000000000011,0.000939166921432
S030,9533.0,9562.984375,W,0.10298958333333316,33.20582789931698,-89.12,104.42,193.54000000000002,-0.9,0.0,687.5,687.5,0.46881481033441,0.3852251776558744,0.32196600655193397,62.88900408664176,0.36118784174261437,63.8200595424354,0.18645833333333334,96,0.48747702499999995,0.003169413461674205,3.4876756422731275e-06,30.720000000000002,0.016124515496596756,7.56944649778806e-06,67.384,1.192816275319326,3.930000000000007,-0.0016733337872541763
S030,9563.0,9592.984375,W,-0.5696822916666668,30.86783104107432,-119.79,111.35,231.14,-0.24,0.0,687.5,687.5,0.4589661824113213,0.2044401866819622,0.2214123697989794,63.06964577821809,0.2868473637570133,63.8200595424354,0.015625,15,0.49632782500000006,0.003620978451244221,5.086531110712645e-06,30.726,0.014047538337136685,1.2500003390842662e-06,69.54966666666665,1.2161866176244864,4.0,0.0016022573790845744
S030,9593.0,9622.984375,W,2.159895833333334,109.21972284015747,-489.44,684.67,1174.11,2.0700000000000003,38.6328057800294,765.625,732.3404947916666,0.5578424069947234,0.5192799752622215,0.4591363703707453,63.07767530207286,0.38676455318553654,63.96092557178953,0.022916666666666665,19,0.5088939916666667,0.004404157540506158,5.253786364416876e-06,30.754666666666665,0.014313940369055622,9.23611361656708e-06,72.31366666666666,2.664015119243048,6.700000000000003,0.0046570498744167394
S030,9623.0,9652.984375,W,-1.5564531250000007,61.03238818338665,-411.43,386.77,798.2,-0.405,108.48768804283121,796.875,873.974609375,0.5116598381058998,0.43481193052922956,0.4797448956795221,63.06923729804878,0.3892492463003413,64.13267497929586,0.059375,50,0.5118406916666667,0.002570949003759224,1.562098731038067e-06,30.776,0.011718930554164382,5.6250015258792e-06,72.966,1.1813173437593598,3.950000000000003,-0.0017636810339846567
