participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S033,8408.0,8437.984375,N2,0.018140624999999983,8.965074736571243,-86.01,35.96,121.97,2.2,84.11892268558846,1078.125,1060.2132161458333,0.07880950133074055,0.22511571098733496,0.48246599621113195,63.86283565734957,0.3574984415292981,64.85368146836385,0.3458333333333333,174,0.11792173333333332,0.0010345231247079793,-5.249866875506434e-07,34.91799999999999,0.012220201853216942,5.694445989162252e-06,56.27133333333333,0.25153837789799727,0.759999999999998,-0.00016951393487248738
S033,8438.0,8467.984375,N2,-0.019677083333333303,6.858102659134291,-19.32,27.64,46.96,1.4,97.18228045720635,1140.625,1109.7737630208333,0.12059963032005251,0.28201093051609816,0.5018023072441532,63.84783205833762,0.36395940751098665,66.31741852635702,0.30520833333333336,162,0.11829526666666665,0.0012798634805669272,1.0660727718296375e-06,34.906666666666645,0.010434983894998001,5.7638904524441795e-06,56.219,0.17963574254585332,0.5799999999999983,0.00021482644716429273
S033,8468.0,8497.984375,N2,0.03196354166666669,5.513395576223494,-12.5,12.66,25.16,1.2650000000000001,82.15016258686983,1062.5,1058.9436848958333,0.05581428468591172,0.273829580010796,0.42142594413359136,63.796318731681154,0.3087738423995083,64.33506042586733,0.22083333333333333,147,0.11895689999999999,0.0010608871240617428,-8.505601265625284e-08,34.919333333333334,0.011234866364236283,-1.041666949237017e-05,56.001666666666665,0.18188060797005157,0.6400000000000006,-0.00017135421314947236
S033,8498.0,8527.984375,N2,-0.015937499999999983,5.601358108776872,-13.51,11.09,24.6,1.28,99.25546042077404,1046.875,1030.2734375,0.0,0.21919349883277917,0.4305801964275129,63.80094940198858,0.31999542428123684,64.33506042586733,0.24479166666666666,149,0.11923439166666666,0.0011852814524817377,6.842399859591969e-07,34.86366666666667,0.019058389811895667,-2.2187506018745222e-05,56.168,0.08979235305228797,0.3400000000000034,0.0001539583750972163
S033,8528.0,8557.984375,N2,0.06790104166666665,5.212670642750276,-11.03,12.16,23.189999999999998,1.1549999999999998,83.56583229115536,968.75,1009.1227213541666,0.10187052648664707,0.23115613710698277,0.4866935994259861,63.89786699094179,0.35952840580277395,64.85368146836385,0.37604166666666666,165,0.11963986666666665,0.0010533301708813261,3.59623795470864e-07,34.833666666666666,0.006574360974440332,-4.548612345002864e-06,55.98466666666666,0.2173588942023977,0.6899999999999977,-0.00016680560080447018
S033,8558.0,8587.984375,N2,-0.05804166666666666,5.350853321583131,-12.79,12.71,25.5,0.745,156.62355570437177,1109.375,1065.7063802083333,0.05589199343873463,0.2207841926457196,0.4917185265728759,63.922762913169166,0.3581873998799514,64.85368146836385,0.40625,176,0.11977858333333334,0.0009916265138929829,5.462206342829397e-07,34.80666666666668,0.012736648783028291,-1.3541670340079297e-05,55.44733333333333,0.14417427725576457,0.519999999999996,-8.402780057177646e-05
S033,8588.0,8617.984375,N2,0.027557291666666657,4.919235874123067,-10.96,11.01,21.97,0.995,97.72164117922176,1093.75,1095.1090494791667,0.07216126567549165,0.2432932865162721,0.4963364044565831,63.9338205171585,0.35929664591271404,64.79197481170026,0.421875,168,0.11993870833333335,0.000987298227452349,-7.671653556763641e-07,34.78533333333335,0.012310790208412106,-2.0138894351921695e-06,55.08266666666666,0.14534862304893784,0.480000000000004,-2.4236117685578926e-05
S033,8618.0,8647.984375,N2,0.027973958333333344,5.3210697457283125,-10.74,11.91,22.65,1.06,103.58357021000877,1109.375,1093.2047526041667,0.04564354645876384,0.22071291921483285,0.49727992759500045,63.94122573075158,0.36495714233411214,64.79197481170026,0.440625,166,0.11953313333333332,0.0009687712056460406,-1.0500740695730487e-07,34.79933333333334,0.011234866364236283,3.888889943818385e-06,54.998666666666665,0.13504896231449598,0.44999999999999574,0.00011201391927460833
S033,8648.0,8677.984375,N2,-0.01973958333333332,5.6525126911710535,-12.18,13.22,25.4,1.34,112.1492117927349,1062.5,1064.9169921875,0.03225804701500421,0.21630328100840263,0.4993746088859545,63.95754713184474,0.360668191731552,64.79197481170026,0.46041666666666664,177,0.119116975,0.0011027855523060666,7.200768012361108e-07,34.78666666666666,0.015563490039904392,1.3194448023664137e-06,55.785999999999994,0.4574538228061933,1.3400000000000034,0.0007963196604599778
S033,8678.0,8707.984375,N2,-0.005526041666666656,6.182245339002124,-39.45,14.74,54.190000000000005,1.315,79.73836592648773,1093.75,1072.8597005208333,0.07894706383956841,0.24576270171764378,0.5014562127776794,63.95802255429339,0.36299808700073743,64.59102104782058,0.459375,178,0.12074995833333335,0.0010740654805910215,1.7622422315110212e-07,34.80533333333334,0.013349989596334004,6.180557232138788e-06,56.20399999999999,0.1664451861725056,0.5300000000000011,-0.00012798614582957567
S033,8708.0,8737.984375,N2,0.0009791666666666865,5.142875926097444,-11.08,11.63,22.71,1.41,108.73078010766822,1078.125,1072.9085286458333,0.04564354645876384,0.20915463112783858,0.49817265908908415,63.939971698490474,0.36488929312743457,64.85368146836385,0.4427083333333333,173,0.12068590000000001,0.0008864750363095395,-9.507424454053867e-08,34.79066666666667,0.018961950204436598,-2.812500762939564e-05,55.44733333333333,0.608544346964313,1.8299999999999983,-0.0010568752866957699
S033,8738.0,8767.984375,N2,-0.0764010416666667,5.210216497780962,-10.63,11.09,21.72,1.225,86.98110635387773,1046.875,1082.7718098958333,0.0,0.1880893515504444,0.49738792532980625,63.93763427487282,0.3605065870097411,64.33506042586733,0.4395833333333333,173,0.12070725,0.0009391573550263023,3.0301440511458424e-07,34.764,0.01171893055416541,-1.0347225029087477e-05,55.25866666666666,0.20678061374853848,0.75,-0.00030590286075923964
S033,8768.0,8797.984375,N2,0.043770833333333314,8.125901683914796,-84.15,38.47,122.62,1.73,55.9132397052076,1109.375,1108.5123697916667,0.1640947388959601,0.23037324410013899,0.5033643323097762,63.94201858449867,0.3729513010588668,64.85368146836385,0.44375,181,0.12095277500000004,0.0008399400421309851,8.423244472451268e-08,34.745333333333335,0.009910712498213887,3.819445480535937e-06,55.57166666666667,0.2932357792327228,1.0,0.00037434037932410427
S033,8798.0,8827.984375,N2,-0.003765625000000017,5.476424494791441,-13.16,11.92,25.08,1.415,67.83979125528589,1078.125,1074.4791666666667,0.04564354645876384,0.1881470317479273,0.49997287252798917,63.96624653103616,0.36161175871323664,64.59102104782058,0.4791666666666667,177,0.12085670000000001,0.0010318921261449766,-5.782293235214096e-07,34.748000000000005,0.011944315244780391,-1.4791670679165741e-05,54.93933333333333,0.08891694001832413,0.38000000000000256,9.027780226735544e-07
S033,8828.0,8857.984375,N2,0.006458333333333318,5.699825569181677,-11.63,10.5,22.130000000000003,1.605,78.82283652051022,1078.125,1072.900390625,0.0,0.24179010855951535,0.49986868935473666,63.950042172091386,0.36574971551731034,64.79197481170026,0.45729166666666665,189,0.12105952500000002,0.00094947509149793,-2.8494473875454065e-07,34.754,0.014047538337139181,1.7222226894052956e-05,55.211000000000006,0.1639989837366887,0.5799999999999983,0.00027385424095438386
S033,8858.0,8887.984375,N2,-0.009635416666666697,5.232635437050722,-12.66,12.24,24.9,1.22,101.01129134276346,1109.375,1109.2447916666667,0.07905694150420949,0.32667669786894127,0.5039384814196626,63.97282443523456,0.3588529578038369,64.59102104782058,0.4625,160,0.12089940000000002,0.000941338908151576,-6.115887075707259e-08,34.76533333333334,0.013349989596334632,-6.875001864964219e-06,56.187,0.3304254832787567,1.1000000000000014,0.0002839236881303405
S033,8888.0,8917.984375,N2,0.03893229166666669,4.949910547971102,-11.94,14.84,26.78,-0.19,252.4784353330464,703.125,702.4983723958334,0.0,0.23002679493678316,0.4717715118306743,63.86772108934068,0.34555923880449396,64.33506042586733,0.33229166666666665,171,0.11970390833333333,0.001004836147470762,-7.877534689001354e-07,34.71433333333333,0.03451408730101776,-5.670140427013027e-05,55.178999999999995,0.29623582947824956,1.0900000000000034,-0.00046718762673275384
S033,8918.0,8947.984375,N2,-0.04709375,5.455940196584906,-12.04,18.24,30.279999999999998,-0.28,21.88875129444533,1078.125,1073.9501953125,0.09090593428863095,0.2611323499045391,0.47530029798422063,63.8863445010332,0.3454870407216741,64.79197481170026,0.3385416666666667,164,0.11935166666666666,0.0008794423833063486,-3.1311640438271345e-08,34.66233333333332,0.009551032521263665,-2.9513896895048825e-06,54.90233333333334,0.10461622988597628,0.3299999999999983,-0.00015475698642496236
S033,8948.0,8977.984375,N2,0.03635416666666669,5.250996169337711,-11.06,13.83,24.89,0.03,113.84660997642763,1125.0,1153.5074869791667,0.09668440031302304,0.24451447071469795,0.4856937692620732,63.906831679034056,0.3493895833374446,64.79197481170026,0.375,157,0.11978923333333331,0.0008739723082315308,3.051962633453404e-07,34.68266666666667,0.017499206331209768,1.3125003560386317e-05,55.22866666666667,0.2065063894626243,0.740000000000002,-1.0555558418933906e-05
S033,8978.0,9007.984375,N2,-0.01060416666666663,5.836602281934468,-11.56,13.08,24.64,0.55,70.80178960907895,1078.125,1071.1100260416667,0.0,0.21343747458109497,0.49808225977241943,63.94773734333935,0.36143971459073265,64.33506042586733,0.44895833333333335,178,0.12004543333333334,0.0010022398892259032,-2.9683818816139963e-07,34.687999999999995,0.018511257835887248,7.430557571223103e-06,54.78966666666667,0.3318682804299857,0.9299999999999997,0.0004204515029436588
S033,9008.0,9037.984375,N2,-0.02340104166666664,5.091679082663424,-11.82,11.2,23.02,0.75,58.77609194335229,1062.5,1086.4013671875,0.03225804701500421,0.19363796043705436,0.4995212551783959,63.957499478571094,0.36333242159270185,64.85368146836385,0.4666666666666667,170,0.12005613333333334,0.0010259511597645462,-8.21942497271725e-07,34.733666666666664,0.019058389811897582,2.302083957813589e-05,55.19633333333333,0.11594491029028418,0.37999999999999545,-6.107640545692332e-05
S033,9038.0,9067.984375,N2,-0.0050416666666666925,5.404580445319558,-11.34,11.95,23.29,1.05,101.78917132960052,1156.25,1127.4576822916667,0.06441510347391795,0.19336880062604606,0.4999826385874701,63.97238304113225,0.36634415329952214,64.85368146836385,0.004166666666666667,3,0.12064320000000002,0.0008688164708383463,-7.116668597186517e-08,34.727333333333334,0.013399834161493858,-1.0555558418933142e-05,55.30833333333333,0.34448109124046633,0.9200000000000017,-0.0005101737495045984
S033,9068.0,9097.984375,N2,-0.036812500000000005,5.585680058403251,-11.07,11.08,22.15,1.335,105.75555650568735,1093.75,1091.5934244791667,0.032258047015004204,0.20766559657295183,0.4976986970603355,63.99599777825563,0.36340064965492075,64.33506042586733,0.0,0,0.12055780833333335,0.0009490309381665172,-3.497090792396584e-07,34.73033333333333,0.018345450541089145,2.274306172500502e-05,54.683,0.06807593799084526,0.2700000000000031,-6.600696234997841e-05
S033,9098.0,9127.984375,N2,0.08840104166666665,6.161844936076282,-15.45,12.07,27.52,1.63,103.3128815454339,1046.875,1068.3024088541667,0.0,0.23551574242618165,0.49228421668788036,64.01633679478499,0.355431723391847,64.33506042586733,0.0,0,0.12069657500000001,0.0008431898625902709,-4.920509147273526e-08,34.758666666666656,0.01231079020841485,6.4583350852698585e-06,54.805,0.2079222611137791,0.7299999999999969,0.0001601042100977128
S033,9128.0,9157.984375,N2,-0.024526041666666706,5.6154413770154195,-13.26,11.09,24.35,1.42,87.46133585866552,1031.25,1044.921875,0.032258047015004204,0.24829278192399304,0.4956746507286812,63.99584092524961,0.3580189987719707,64.85368146836385,0.0010416666666666667,1,0.12112356666666667,0.001188647983588451,1.1900971110289476e-06,34.78666666666667,0.012736648783027736,-5.3472236727488065e-06,55.38533333333333,0.18939787632271765,0.6300000000000026,0.0002646528495694572
S033,9158.0,9187.984375,N2,-0.018770833333333316,4.9551926519880105,-12.81,14.45,27.259999999999998,0.975,136.42231220703533,1023.4375,1028.759765625,0.03225804701500421,0.21750389124871608,0.49553562491061676,64.0026162410562,0.35723143771335725,64.33506042586733,0.0,0,0.12158259166666667,0.0009885541588251809,-4.992729218947823e-07,34.73933333333333,0.02619584360585168,-3.888889943817926e-05,55.519666666666666,0.18365698704075714,0.6499999999999986,0.00010579863981082797
S033,9188.0,9217.984375,N2,0.024421875000000023,5.1020942472124275,-10.74,12.17,22.91,1.21,121.70974716650389,1031.25,1022.7457682291666,0.0,0.2162430755153407,0.48858053327982676,64.02797189932751,0.36093322410417095,64.33506042586733,0.0,0,0.12133706666666667,0.0009852612659707208,-1.4650090779647043e-07,34.69533333333333,0.021406125810670328,-2.951389689504675e-05,56.57733333333333,0.28300687074502046,0.990000000000002,0.0003239584212126802
S033,9218.0,9247.984375,N2,-0.041552083333333344,5.989022813256266,-13.66,14.6,28.259999999999998,1.225,77.78999728383481,1109.375,1096.240234375,0.04564354645876384,0.26167197446845963,0.48101883878273305,64.04122844090334,0.3464363049218381,64.33506042586733,0.0,0,0.12074995000000001,0.0009947817084667368,1.5456514609514542e-07,34.72266666666666,0.031084115271666882,5.277779209467123e-05,57.19966666666666,0.25358080018452167,0.8100000000000023,0.00021260422433925401
S033,9248.0,9277.984375,N2,0.07325000000000002,5.586393585459824,-11.76,11.47,23.23,1.31,99.2502704790702,1000.0,1020.2962239583334,0.05589199343873463,0.31290078466131505,0.47540986520112893,64.04543849415558,0.3499044031412648,64.41273166075166,0.0010416666666666667,1,0.121593275,0.0010234090821245462,1.4177738220957073e-08,34.80466666666667,0.013597385369580958,5.277779209466657e-06,56.34466666666666,0.23525494445152234,0.720000000000006,-0.000297569525165344
S033,9278.0,9307.984375,N2,-0.03497916666666667,4.9589902575590905,-11.22,11.13,22.35,1.13,116.42735067423722,1171.875,1152.2542317708333,0.06451609403000841,0.29871687403515285,0.46393241957267395,64.07009444655283,0.3370795303820698,64.33506042586733,0.0,0,0.12163597500000002,0.0009566491647281176,9.034833180022e-08,34.78466666666667,0.017074997966487402,-1.7777782600308535e-05,55.87066666666667,0.38310079903626154,1.029999999999994,-0.0006518751768324583
S033,9308.0,9337.984375,N2,-0.0024010416666666663,4.987199731520911,-10.63,9.45,20.08,0.86,105.43414988682468,1109.375,1114.2171223958333,0.0,0.26339134382131846,0.44807531105272913,64.09952392437128,0.3322764947388228,64.33506042586733,0.0,0,0.12184944166666668,0.0009684059479012721,3.649356458701305e-07,34.74666666666667,0.01639783183500102,-2.3819450905887755e-05,55.086999999999996,0.29770399168749195,0.9899999999999949,-0.00045677095724038435
S033,9338.0,9367.984375,N2,-0.01317187499999999,4.719487910475633,-9.94,12.38,22.32,0.89,102.92258096347331,1125.0,1142.2119140625,0.03225804701500421,0.3030498188554702,0.4661723107005487,64.06920857251559,0.3416448811712411,65.06919393998976,0.0010416666666666667,1,0.12213767500000001,0.0008894960760874695,-2.1569428594137598e-07,34.730000000000004,0.016329931618554464,1.555555977527154e-05,54.22466666666666,0.26572834917553667,1.0,0.0003808334366410162
S033,9368.0,9397.984375,N2,0.05441666666666667,4.836263491121587,-10.46,11.51,21.97,0.985,98.16585749792982,1125.0,1151.5706380208333,0.045595976308831845,0.2792579919029475,0.46137132362543826,64.08156890335161,0.33915613661317134,64.79197481170026,0.0010416666666666667,1,0.1217107,0.0009197861490585762,-3.10242271658603e-07,34.714999999999996,0.015864005379053324,-1.6840282345995845e-05,55.00266666666666,0.2787703156523102,0.8500000000000014,0.000350833428502991
S033,9398.0,9427.984375,N2,-0.038218749999999996,4.520486913078624,-9.8,10.68,20.48,0.545,64.25946152054983,1125.0,1097.7213541666667,0.11625205344661899,0.2628449288025589,0.4702049180203835,64.06597228342676,0.34783192185949335,64.85368146836385,0.003125,3,0.12151855000000002,0.0009234954777907716,1.1564586470428186e-07,34.70333333333333,0.016996731711976052,-4.375001186794674e-06,55.06033333333333,0.18905877980729313,0.6500000000000057,-0.0002614931264901065
S033,9428.0,9457.984375,N2,0.01042187499999999,4.2103208358474875,-9.88,9.13,19.01,0.47,87.80677997003993,1109.375,1128.3040364583333,0.08507936450096985,0.2619020139872077,0.4433096406576333,64.1106335133825,0.3285125762565483,64.33506042586733,0.0,0,0.12161462500000002,0.0010639748122214512,-6.89109778946882e-07,34.67066666666666,0.019482185594937584,-2.7569451923138214e-05,54.306000000000004,0.11125346436553439,0.30999999999999517,-0.00016111115481530822
S033,9458.0,9487.984375,N3,0.038828125000000005,4.5922664306918195,-9.62,10.96,20.58,0.515,75.76449494119966,1015.625,1039.990234375,0.05589199343873463,0.2574223689613369,0.4627521366029071,64.08635445535924,0.3424874042345729,64.6297145282261,0.0010416666666666667,1,0.12136910833333334,0.001029209614184866,4.998462727447592e-07,34.64533333333332,0.011756794725697304,8.958335763436024e-06,54.147000000000006,0.14760645875660916,0.5499999999999972,0.00021197922416971087
S033,9488.0,9517.984375,N2,-0.043510416666666656,3.688731386191576,-15.28,18.73,34.01,0.14,49.1923912553748,1125.0,1098.046875,0.1289480677120315,0.27002282568125396,0.49738792532980625,63.98338239395164,0.36615447017278924,64.85368146836385,0.004166666666666667,2,0.12167867500000001,0.0009281112914812563,-1.6707491511363825e-07,34.632666666666665,0.015902480589167947,-1.8680560622981307e-05,55.17733333333334,0.9905854610055386,3.25,0.0013478475878492804
