participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S013,10376.0,10405.984375,N2,-0.016187499999999962,5.068658686626119,-11.09,10.15,21.240000000000002,0.615,68.72872495437035,812.5,786.7024739583334,0.0,0.05581428468591172,0.21794494717703367,64.30347645524859,0.16894013521746218,64.34283176858165,0.0,0,0.3134547666666668,0.0009817755066997592,4.046975924201382e-07,36.414666666666655,0.012310790208413426,5.3472236727494985e-06,76.49600000000001,0.11001818031579917,0.3499999999999943,0.0001540278195604955
S013,10406.0,10435.984375,N2,0.04720312500000001,5.8047656283787115,-11.83,10.93,22.759999999999998,0.58,65.26489305378787,781.25,793.1884765625,0.0,0.06441510347391793,0.19741988090108856,64.31051352443264,0.15321626468367402,64.34283176858165,0.0,0,0.31390304166666666,0.0010893278615414902,-1.1285962262902386e-07,36.41799999999999,0.012220201853216399,5.138890282902059e-06,76.47933333333334,0.4906114099320929,1.6500000000000057,-0.0007313890872908777
S013,10436.0,10465.984375,N2,-0.01671354166666667,4.859500025853993,-10.83,10.25,21.08,0.5,73.80594260050823,812.5,808.2275390625,0.0,0.045595976308831845,0.20219874281810518,64.30933891052004,0.1566968151219264,64.34283176858165,0.0,0,0.31460755833333337,0.0009447959109055671,-5.4982870817836074e-08,36.411333333333324,0.012578641509408765,-1.0277780565803798e-05,74.479,0.4115527507703807,1.2199999999999989,-0.0006576043450532618
S013,10466.0,10495.984375,N2,-0.035010416666666676,5.198887581322068,-11.14,11.28,22.42,0.68,85.1068460329853,734.375,729.1178385416666,0.0,0.04559597630883184,0.21794494717703367,64.30369536857076,0.16885480759547783,64.34283176858165,0.0,0,0.31404185,0.00090416639923191,-1.865842520031163e-08,36.409333333333315,0.008137703743822052,6.458335085268551e-06,74.69033333333333,0.16412359841155,0.7600000000000051,0.00025454868016185983
S013,10496.0,10525.984375,N2,0.06982812500000003,4.500132778323581,-19.93,14.8,34.730000000000004,0.275,97.33570303057199,687.5,732.5032552083334,0.31476781290606354,0.20024941045828046,0.3186819099387698,64.30008581378242,0.21410123823869184,65.33758489567853,0.034375,15,0.31375362500000004,0.0010840970056726206,3.752733222855197e-07,36.40866666666666,0.01257864150940831,-5.833334915726306e-06,76.46733333333333,0.9879808815064306,2.6200000000000045,0.001743611584096025
S013,10526.0,10555.984375,N2,-0.02571874999999999,3.759244910337505,-9.3,7.02,16.32,0.76,93.05845539989922,828.125,796.5250651041666,0.0,0.03225804701500421,0.1561249499599599,64.3232635685762,0.12099127024502845,64.34283176858165,0.0,0,0.3131239416666667,0.0010714605008727944,-3.38787635304812e-07,36.38866666666666,0.013597385369581052,-6.6666684751166315e-06,76.33966666666667,0.6134247214523475,1.8500000000000085,-0.0010091322181890801
S013,10556.0,10585.984375,N2,-0.03245312500000001,4.41222125806202,-9.55,8.67,18.22,0.51,62.610274094725284,812.5,800.7893880208334,0.0,0.06441510347391792,0.19741988090108856,64.31051352443265,0.153216264683674,64.34283176858165,0.0,0,0.313145275,0.001058689307292286,5.545008014596419e-07,36.38533333333333,0.011175369742827509,-6.944446328187967e-08,74.63733333333333,0.8517313087014119,2.4499999999999886,-0.0015277781922141335
S013,10586.0,10615.984375,N2,0.03993229166666669,4.39329804996568,-9.13,8.68,17.810000000000002,0.69,56.956885756855236,781.25,787.4104817708334,0.0,0.032258047015004204,0.2530285309999645,64.2894023168805,0.19589471222685226,64.34283176858165,0.0,0,0.3142019416666667,0.0010630641505872947,2.2680062575971657e-07,36.39866666666665,0.011175369742825191,6.1805572321375535e-06,74.48333333333333,0.5515634344499468,1.6199999999999903,0.0008636113453806797
S013,10616.0,10645.984375,N2,-0.004520833333333337,4.410000989652115,-9.36,9.34,18.7,0.715,48.92470645633466,781.25,792.6595052083334,0.0,0.03225804701500421,0.2650647686834714,64.2837587749312,0.205201770099896,64.34283176858165,0.0,0,0.31428733333333336,0.000955612406900525,1.1710506648901243e-08,36.40199999999998,0.011075498483889163,-3.750001017252208e-06,75.71966666666667,0.44894307978728026,1.6699999999999875,0.0007814932675491714
S013,10646.0,10675.984375,N2,0.02332812499999998,4.785730560374315,-9.2,8.32,17.52,0.695,81.58689735688368,765.625,767.041015625,0.0,0.06441510347391793,0.2530285309999645,64.28874290267841,0.1969415987367339,64.34283176858165,0.0,0,0.3150344416666667,0.0008745068019159196,2.1179107307700273e-07,36.414666666666655,0.013349989596334632,8.541668983742651e-06,76.99766666666667,0.2619883373146385,0.8200000000000074,0.00022274311597849188
S013,10676.0,10705.984375,N2,-0.009406250000000015,4.824943173409155,-9.97,9.38,19.35,0.58,66.56632620849041,796.875,811.7350260416666,0.0,0.04559597630883184,0.29292696461272083,64.26902522236102,0.22753454137510798,64.34283176858165,0.0,0,0.3137643166666667,0.0009852206435052484,-8.481339106266152e-08,36.41733333333333,0.010934146311238933,7.638890961067184e-07,76.166,0.4853493587097853,1.5600000000000023,-0.0008624307895048797
S013,10706.0,10735.984375,N2,-0.002890625000000017,4.284706236103449,-9.57,8.44,18.009999999999998,0.59,76.34078466703114,828.125,828.5481770833334,0.0,0.0,0.2914805954090255,64.2702719435194,0.2255976641270553,64.34283176858165,0.0,0,0.3138603833333334,0.0008708651463088633,5.4512601593045355e-08,36.42666666666666,0.01164283279771714,1.0069447175958382e-05,73.58166666666668,1.0515958771737786,2.9000000000000057,-0.0018435074445278432
S013,10736.0,10765.984375,N2,-0.04233854166666667,4.794234373613741,-9.05,9.24,18.29,0.69,74.93803325396532,828.125,844.775390625,0.0,0.04559597630883185,0.3210226714043037,64.25209727074873,0.24848804848462766,64.34283176858165,0.0,0,0.3138817166666667,0.0010137527984616817,3.5242761296322184e-07,36.436,0.010519822558707979,8.26389113061412e-06,72.01066666666665,0.1619657028166429,0.6700000000000017,-0.0002720139626773997
S013,10766.0,10795.984375,N2,0.03881250000000001,4.796529870456045,-9.19,9.38,18.57,0.44,58.666655218961345,781.25,782.177734375,0.0,0.032258047015004204,0.33767356648100244,64.24102910017234,0.26135254122998414,64.34283176858165,0.0,0,0.3138070250000001,0.0008178924691190585,-1.8094037026376894e-07,36.446,0.015832456116051236,1.0833336272064953e-05,72.83733333333335,1.2132681301161574,3.1200000000000045,0.002101458903390546
S013,10796.0,10825.984375,N2,0.028874999999999977,4.647809025161748,-11.29,11.41,22.7,0.51,74.0938400403155,812.5,819.8486328125,0.0,0.05581428468591172,0.3476343040826092,64.23333529102177,0.2690490497543336,64.34283176858165,0.0,0,0.3143513916666667,0.0009034082714534696,-4.785884544782021e-07,36.458000000000006,0.011075498483889161,1.8055560453440394e-06,75.31099999999999,0.2854861350982444,0.8999999999999915,0.0004383681744705327
S013,10826.0,10855.984375,N2,-0.045302083333333326,4.911096853512359,-10.56,9.34,19.9,0.47,69.76687622087444,796.875,799.70703125,0.0,0.0,0.35910164724706506,64.22512360792514,0.27793442884056624,64.34283176858165,0.0,0,0.31372164166666666,0.000969811680996486,1.9595469725333617e-07,36.45066666666666,0.01209223809814432,-1.0416669492377147e-06,75.54633333333335,0.36676498681792835,1.0799999999999983,-0.000516423751200019
S013,10856.0,10885.984375,N2,0.0030520833333333107,4.923208531769433,-9.6,9.36,18.96,0.53,54.484150368651925,796.875,780.5745442708334,0.0,0.04559597630883185,0.3717436742904982,64.21419956918957,0.28887486614655483,64.34283176858165,0.0,0,0.3138390666666667,0.0009901016592025085,-2.3681777257426228e-07,36.46066666666666,0.011234866364233528,5.694445989160722e-06,74.46566666666668,0.30373983750718164,0.7900000000000063,-0.0004594098468451183
S013,10886.0,10915.984375,N2,0.005937499999999977,4.8340714439549215,-9.95,9.73,19.68,0.52,93.85056047359723,765.625,765.9098307291666,0.0,0.03225804701500421,0.3886352099191334,64.19910564569194,0.3007645146646655,64.34283176858165,0.0,0,0.3139457916666667,0.0010317900698610602,-4.560135785626822e-08,36.47000000000001,0.01154700538379227,9.583335932980168e-06,74.09066666666668,0.37229856596852645,0.9500000000000028,-0.0005985418290315276
S013,10916.0,10945.984375,N2,-0.0029843750000000243,5.086779750384572,-10.28,9.71,19.990000000000002,0.53,76.47321992686658,796.875,797.5179036458334,0.0,0.045595976308831845,0.40155405579102577,64.18598720791427,0.31071875621379264,64.34283176858165,0.0,0,0.31456482500000005,0.0010216880367191303,-7.282011523983091e-08,36.47533333333334,0.011469767022724248,-3.6111120906877828e-06,74.31766666666665,0.47037349226143915,1.2800000000000011,0.0007719793760794738
S013,10946.0,10975.984375,N2,0.022583333333333348,5.1725072089257536,-10.02,11.98,22.0,0.725,70.41879977996282,796.875,794.0592447916666,0.5218781187531559,0.829124135215724,0.7219013042345577,64.12529757809163,0.4048689349977609,66.73829485385434,0.021875,14,0.31420195833333336,0.0010501557931709721,-4.936687537078888e-07,36.48066666666667,0.009977753031398737,-4.027778870383352e-06,74.72066666666666,0.2723102805420484,0.7600000000000051,0.00023652784194005947
S013,10976.0,11005.984375,N2,-0.03103645833333342,11.74548551655078,-67.66,98.42,166.07999999999998,0.405,101.3275398885212,812.5,821.1018880208334,0.05581428468591172,0.3736070773739289,0.20453835214941965,63.47627186348047,0.1892801632093068,64.41273166075166,0.20416666666666666,140,0.31376432500000007,0.0009851882321203083,1.776005256077831e-07,36.476000000000006,0.013808210118139028,-3.541667627405509e-06,73.929,0.7424300191488307,2.3499999999999943,-0.0013355211956166432
S013,11006.0,11035.984375,N2,-0.0013802083333333437,3.246648579885873,-7.12,6.44,13.56,0.535,88.08937451371443,875.0,858.8785807291666,0.09090593428863095,0.3476343040826092,0.1874276480775686,63.46662745953774,0.17592302933454976,64.41273166075166,0.18020833333333333,125,0.3141272500000001,0.0009777773199967344,3.6332258119644446e-07,36.46333333333334,0.015776212754931775,-1.3888892656491603e-05,72.19433333333333,0.511205655506882,1.4500000000000028,-0.0008264932797562036
S013,11036.0,11065.984375,N2,0.019348958333333336,3.4652471116638632,-7.24,6.67,13.91,0.575,82.24770341389754,812.5,805.8349609375,0.07880950133074056,0.34977516339865466,0.16532992583014122,63.4596916565542,0.16718708602028665,64.41273166075166,0.16875,125,0.31454351666666674,0.0009116586073683931,3.904080920162009e-09,36.452666666666666,0.011234866364234342,-4.861112429772739e-06,72.53966666666669,0.9978426172943743,2.6599999999999966,0.001758229643616981
S013,11066.0,11095.984375,N3,-0.024864583333333346,3.471477498606176,-7.22,13.52,20.74,0.435,78.57276604354887,812.5,782.3893229166666,0.1496378730654628,0.33071891388307384,0.17950549357115012,63.46903200117565,0.18455396791635387,64.41273166075166,0.17395833333333333,118,0.3152264333333334,0.0011798342520126343,1.2404395726018773e-06,36.434666666666665,0.009910712498213887,-3.6805565539709948e-06,75.00066666666667,0.7183682126102796,2.780000000000001,0.0012504864503272695
S013,11096.0,11125.984375,N3,-0.001473958333333351,3.178465048892337,-7.16,6.34,13.5,0.67,66.43614451382422,828.125,819.384765625,0.23040385738958447,0.26836818808308854,0.11557806855349137,63.462045648891504,0.1826072050725741,64.7533782902483,0.14166666666666666,114,0.3155252583333334,0.0009486211616150454,-9.784789980682887e-08,36.431999999999995,0.011944315244781145,-8.125002204049176e-06,76.11433333333335,0.6775823853147955,1.8199999999999932,-0.0011223266933394886
S013,11126.0,11155.984375,N3,0.03604166666666667,3.526101904950738,-7.42,7.29,14.71,0.64,102.06752187543763,781.25,764.1438802083334,0.19741988090108856,0.2494438257849294,0.1356408400888169,63.45308455890718,0.17325788151976856,64.41273166075166,0.11979166666666667,100,0.31502375000000005,0.0009563180629372144,-9.123266363733861e-09,36.42133333333333,0.016069294390926855,-5.902779379009691e-06,75.51633333333332,0.2655244286731855,1.2399999999999949,-8.336807817059254e-05
S013,11156.0,11185.984375,N3,-0.001661458333333345,3.4887536874419123,-7.57,7.39,14.96,0.46499999999999997,69.8790534543545,765.625,793.1884765625,0.22838645595544604,0.254795584597841,0.13188915142607024,63.46220975348112,0.18544955783000275,64.7533782902483,0.1375,107,0.31546122500000007,0.0011451164312163413,1.035948414699541e-06,36.41666666666665,0.010749676997732494,1.2500003390837736e-06,74.71933333333332,0.308209164187064,1.0200000000000102,0.0003359028688972612
S013,11186.0,11215.984375,N3,-0.031203125,3.48949028637998,-7.61,6.83,14.440000000000001,0.48,69.1856051182367,812.5,804.150390625,0.2179449471770337,0.2494438257849294,0.10642856726723121,63.4534546618823,0.1759729310091649,64.7533782902483,0.11979166666666667,97,0.3161121416666667,0.0010145289735950752,5.716405630535341e-07,36.41399999999999,0.013063945294843919,-8.333335593897085e-07,75.02333333333334,0.1884026421140512,0.6599999999999966,0.00022687506154379653
S013,11216.0,11245.984375,N3,0.024421875000000006,3.7995223218326823,-7.4,7.02,14.42,0.695,58.78376083153681,781.25,798.7141927083334,0.21578094200034337,0.26170307270624255,0.1561249499599599,63.46489960294592,0.19434090664084006,64.7533782902483,0.13958333333333334,96,0.31615482500000003,0.0009098731474084661,-4.1095996391057825e-07,36.411333333333324,0.014544949486180795,-5.277779209465646e-06,75.13799999999998,0.13697688369453778,0.480000000000004,0.00016506948922241025
S013,11246.0,11275.984375,N3,0.002203124999999965,3.885490744207682,-7.17,8.38,15.55,0.26,75.13025769739497,750.0,759.0169270833334,0.19982631347136334,0.2582808246366733,0.13188915142607024,63.454390090428646,0.17309415080854323,65.02307282803544,0.128125,108,0.316656375,0.0009954752806448728,4.0249034355749207e-07,36.41333333333332,0.011642832797715713,6.319446158703855e-06,75.40233333333332,0.14992627817994117,0.539999999999992,0.000122256977608771
S013,11276.0,11305.984375,N3,0.006880208333333322,3.9523206535085125,-7.36,7.8,15.16,0.20500000000000002,81.87240318211673,750.0,756.0384114583334,0.20684625513624577,0.26339134382131846,0.15612494995995993,63.46260145571297,0.19172412473335257,65.02307282803544,0.13645833333333332,104,0.31717939166666664,0.0009711619011595762,2.7433818205787178e-08,36.42399999999999,0.013808210118140811,-6.250001695422444e-07,76.486,0.40199170804051837,1.1000000000000085,0.0006377779507861197
S013,11306.0,11335.984375,N3,-0.006916666666666638,3.8828216857145983,-7.97,7.63,15.6,0.28500000000000003,63.55733834539805,765.625,762.7766927083334,0.17677362623014653,0.285583892616902,0.11987768650679834,63.451131704667795,0.16050045763507165,64.41273166075166,0.13229166666666667,100,0.317094,0.000956965777862505,-2.3651829332635952e-07,36.429999999999986,0.016329931618557073,2.333333966291046e-05,76.75033333333333,0.1849771757692179,0.5,-0.0002681597949652246
S013,11336.0,11365.984375,N3,0.00438020833333332,3.8892801030557,-7.74,8.14,15.88,0.155,84.75782257907335,812.5,816.1295572916666,0.19741988090108856,0.2779493827570048,0.1462753717308556,63.460275164215965,0.18466478276624707,64.7533782902483,0.13854166666666667,101,0.3164856833333333,0.0010348671330444026,3.640916786272983e-07,36.447333333333326,0.011234866364235468,1.1250003051759189e-05,76.41600000000001,0.4005130043664826,1.1799999999999926,-0.00046312512563072896
S013,11366.0,11395.984375,N3,-0.05766666666666666,3.694593385573333,-7.39,7.16,14.55,0.515,71.75176255457075,812.5,800.78125,0.17677362623014653,0.28256636388643286,0.13928372696486202,63.45443194612168,0.16975392487820384,64.41273166075166,0.13333333333333333,99,0.316912575,0.0010437467817315611,-6.785527014303003e-08,36.45466666666666,0.009910712498210955,1.1805558758017212e-06,76.06166666666668,0.22354840390593192,0.8300000000000125,-0.00036149315361685166
S013,11396.0,11425.984375,N3,0.052223958333333306,3.7336056636883863,-7.45,8.08,15.530000000000001,0.45,42.67953972035675,796.875,803.1412760416666,0.15612494995995993,0.2565462379810357,0.16532992583014122,63.4515296671885,0.17153588710306517,64.41273166075166,0.11875,93,0.316901875,0.0010298787352766296,-7.311178198562012e-08,36.45066666666666,0.00963788819653358,-4.513890113358975e-06,75.34266666666666,0.2065580359662192,0.7399999999999949,-0.0002964584137528241
S013,11426.0,11455.984375,N3,-0.020312499999999994,3.9245608706381088,-7.48,7.93,15.41,0.28,61.8796776224712,812.5,805.2815755208334,0.16532992583014122,0.2530285309999645,0.1496378730654628,63.44901579701852,0.16614067240947242,64.7533782902483,0.11666666666666667,96,0.3169339333333333,0.001031649389192962,-5.686355709189343e-07,36.46633333333334,0.01559558342038551,-3.5069453957648033e-06,74.87966666666667,0.07327952571413833,0.28000000000000114,-8.80903016738017e-05
S013,11456.0,11485.984375,N3,0.010442708333333325,3.9202978418218004,-8.33,8.13,16.46,0.405,78.54805524900652,781.25,796.0205078125,0.16232629604869597,0.232399078305449,0.17399263633843817,63.451412312018256,0.17837398051448203,64.7533782902483,0.109375,89,0.31646430833333333,0.000983634754332389,1.1007880590245093e-07,36.47066666666668,0.01209223809814457,4.791667966489628e-06,75.046,0.1352676359419862,0.480000000000004,9.979169373689435e-05
