participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S044,6340.0,6369.984375,W,0.09548958333333335,40.290243296168796,-234.59,211.87,446.46000000000004,0.04,0.0,1140.625,1140.625,0.8565895514902234,0.45904773868181603,0.7445104364147995,62.88472256175973,0.3567819088848627,63.76519426771944,0.05416666666666667,45,0.141918125,0.0014782080737754772,1.430283591114259e-06,32.80266666666667,0.020319667538836603,-1.4583337289317553e-06,63.635,0.9910154724658274,3.1500000000000057,0.0015143406885689806
S044,6370.0,6399.984375,W,2.74140625,86.94178220463562,-377.89,455.49,833.38,0.27,0.0,1140.625,1140.625,1.0468781094481185,0.5971930508056466,0.7379559560404372,62.80183772911489,0.3354268612632548,63.984373092185564,0.2552083333333333,144,0.142302425,0.0011575855019716696,-9.365647071844392e-07,32.91566666666666,0.044920918166138565,7.49652981134175e-05,67.34200000000001,0.6705589708096783,2.1300000000000097,0.001121666970938308
S044,6400.0,6429.984375,W,-2.497552083333334,264.3369065348302,-1482.92,1214.48,2697.4,1.71,0.0,1140.625,1140.625,2.663983024637273,1.0978983829913407,1.322718160959973,62.94511041077738,0.42025830356204796,64.73020933072904,0.08125,50,0.14086130000000002,0.0023961511241989766,-2.124992763941184e-06,32.93999999999999,0.025690465157331227,-3.756945463581257e-05,66.58500000000001,0.44814246246775835,1.8699999999999903,-0.0005099654161147498
S044,6430.0,6459.984375,W,-0.37320312500000036,43.23349605871286,-297.79,163.94,461.73,0.34,263.33688009263795,1140.625,1043.7174479166667,9.582640316880747,2.7499045122310863,3.198571288861725,62.47329568056135,0.6814764430911779,69.31810730249349,0.09791666666666667,45,0.13477655000000002,0.0025683082754023104,-4.0036820756516e-06,32.86833333333333,0.021147629234081148,-2.0659727826530696e-05,64.81833333333334,0.23538738755978908,0.9899999999999949,-0.0003630209318090648
S044,6460.0,6489.984375,W,0.16105208333333276,38.3758315848741,-376.54,183.51,560.05,0.495,0.0,328.125,328.125,4.266583251137717,2.8980864660894015,3.7883570720769653,62.19391044284792,0.6172888251688706,63.75735251718032,0.10625,67,0.13055993333333332,0.0013753134111499426,-1.8956441774208396e-06,32.85033333333334,0.019745604292825465,1.7326393588972777e-05,65.232,0.7212045479612571,2.819999999999993,0.0009650002617730757
S044,6490.0,6519.984375,W,-0.08290104166666672,23.63601998871371,-199.74,139.81,339.55,0.325,0.0,328.125,328.125,1.7494266794002034,0.7555236410743361,1.2230408795520924,62.03465991788028,0.5081934076752798,65.06919393998976,0.109375,77,0.13093355833333334,0.0015877926753611617,2.1662983307012688e-08,32.96000000000001,0.028982753492379484,4.312501169840857e-05,71.112,2.1185646084082492,7.469999999999999,0.0037354871244268447
S044,6520.0,6549.984375,W,-0.12928645833333383,94.44959659379408,-442.71,452.44,895.15,2.675,0.0,328.125,328.125,1.0542387162466258,0.6251527591095014,1.0572973111507786,62.0439503523184,0.3903733414518825,64.38167441127949,0.15,83,0.12896950833333332,0.0016616567384984187,1.6740336572356856e-06,32.98866666666667,0.012840906856172766,-1.2361114464278465e-05,80.95133333333334,2.3167041723582718,7.489999999999995,0.003941389958059344
S044,6550.0,6579.984375,W,1.3132968749999998,127.6580966790762,-454.29,469.53,923.8199999999999,7.83,0.0,328.125,328.125,1.0370711128247454,0.5059702158971415,0.6585146111177453,62.0809004207276,0.32966339151117197,63.3798075099633,0.07083333333333333,38,0.13392255,0.0017253917663823531,2.498061875559327e-06,32.946666666666665,0.01719172927763764,-2.4791673391839672e-05,78.57966666666668,3.196551770615052,10.010000000000005,-0.005622744580822639
S044,6580.0,6609.984375,W,2.707401041666667,157.81272279708892,-871.33,619.78,1491.1100000000001,-5.535,0.0,328.125,328.125,1.476655365245504,0.707688891892711,0.71406686875639,62.1161409650945,0.3559470061326937,63.0158710167526,0.09895833333333333,76,0.13626037500000002,0.001097761692889209,1.0438707258763831e-06,32.90066666666666,0.017688665548561827,-1.5555559775270478e-05,65.247,3.763465734311039,11.669999999999995,-0.006718647655883151
S044,6610.0,6639.984375,W,-7.709484375000002,139.17672188921495,-498.64,797.58,1296.22,-0.635,0.0,328.125,328.125,8.868823897585795,2.9516457200343718,1.6507938825632753,62.35195842013406,0.861170428664788,76.68767828015137,0.05416666666666667,27,0.13575865,0.0013534957064948471,-4.876029968541085e-07,32.87266666666667,0.012092238098144673,1.805556045344188e-06,60.860666666666674,0.9092961869245664,2.25,0.001485486514075118
S044,6640.0,6669.984375,W,3.8900052083333345,150.72423673975337,-598.14,940.11,1538.25,-2.97,0.0,328.125,328.125,20.944013264493123,20.718177991936347,10.612615126649457,63.052363815055514,2.914125197586737,85.49853799919622,0.0375,14,0.1464119,0.013213710974085462,2.0098877413974985e-05,32.85066666666667,0.03345976024354507,-4.715279056879034e-05,73.28133333333332,7.519984367596045,24.29,0.01355055923138
S044,6670.0,6699.984375,W,0.05035937500000071,144.80925447638444,-1339.29,805.61,2144.9,1.585,100.59856216230209,906.25,884.1715494791666,16.007361553826744,14.291146583102497,18.167168260468294,64.07047222487819,4.737989786232713,88.95504482602435,0.09479166666666666,38,0.15548523333333333,0.009611616259101391,-7.062293582436432e-07,32.855,0.048218253804964833,9.479169238055893e-06,90.28333333333333,1.7651691766576436,6.719999999999999,0.0031595841904254
S044,6700.0,6729.984375,W,-0.10600520833333332,15.860762970626274,-84.54,57.49,142.03,1.47,38.481188053391506,828.125,835.6852213541666,0.6906996251788633,0.5424633564173303,0.41686323488312355,63.22626647332062,0.4039630898803066,66.85057965343307,0.29583333333333334,145,0.157289125,0.0009042298432229525,9.582483068164926e-07,32.88766666666666,0.01584999123729106,-3.6458343223285616e-06,85.268,5.844327392152724,19.419999999999987,-0.01050548896090738
S044,6730.0,6759.984375,W,0.2804791666666665,130.97618829461737,-988.66,627.54,1616.1999999999998,-1.52,58.99810238299143,953.125,930.8186848958334,18.590506369739725,6.781281601948893,7.3014570433987505,62.893044742494595,1.3214284008495267,71.2320152740325,0.05520833333333333,25,0.15490879166666668,0.005735030116014843,-4.863112647328738e-06,32.901999999999994,0.021664102412362843,1.3611114803362482e-05,70.07566666666668,1.9652288812134708,6.929999999999993,-0.0035287162350033166
S044,6760.0,6789.984375,W,-0.36824479166666696,72.18162117254175,-270.93,662.54,933.47,-3.37,13.547668594137582,937.5,936.0921223958334,13.056431338828983,7.335132059233077,3.9298183446849326,62.15015804696336,0.8033397397587507,65.83312236253116,0.18958333333333333,13,0.13544894999999998,0.009243790318235266,-1.3410408585722815e-05,32.90533333333333,0.017650936393164722,2.3541673052753877e-05,63.24100000000001,1.6444418505985545,5.330000000000005,-0.0025147576266161082
S044,6790.0,6819.984375,W,0.01874479166666663,36.1281718956025,-151.37,161.4,312.77,-0.5549999999999999,33.0531744718254,937.5,933.7239583333334,1.2620237688156097,0.7467805612073884,1.1459393890312581,61.76533280901965,0.36645325901400105,62.8728876384726,0.25625,132,0.12886274166666667,0.0012635664175646654,-1.5065123444315044e-06,32.90866666666666,0.015434449203720115,-5.000001356338397e-06,65.94833333333334,1.6420801509738256,5.499999999999993,0.0029260771826381243
S044,6820.0,6849.984375,W,0.015890625000000016,21.143755442370853,-89.95,116.96,206.91,-0.35,0.0,937.5,937.5,0.7615744610490968,0.6959074000001724,1.1469459560248105,61.74280755121543,0.36612706388211547,63.13477647065839,0.159375,91,0.12615210833333332,0.0008265083564392397,-3.807442439084875e-07,32.893333333333324,0.016397831834998277,-1.7569449210461882e-05,71.71033333333334,1.6321937861527207,5.030000000000001,0.002665729889792176
S044,6850.0,6879.984375,W,-0.6423125,20.793723877006183,-118.39,94.26,212.65,-0.09,83.20173522075063,781.25,841.357421875,0.995615387586994,0.6911644763247987,1.0694376239861876,61.74077432334329,0.35165459472977495,62.81719509815764,0.15,92,0.12491384999999999,0.0010057187119170085,-6.416121532151044e-07,32.87466666666667,0.014996295838935575,-3.7500010172527757e-06,71.17933333333333,0.8941287503610557,2.530000000000001,-0.0015657643136296419
S044,6880.0,6909.984375,W,0.562703125,24.7697896942061,-94.57,121.4,215.97,-0.42,74.7968394581305,609.375,653.3854166666666,3.539100632919408,1.1759673913657451,1.3714284422536316,61.67647932785609,0.379722776781306,62.96824596572466,0.14895833333333333,80,0.11722785,0.0025134128247265718,-3.970322691602294e-06,32.872,0.015362291495736658,-1.2638892317407387e-05,68.06633333333335,1.3833087949630836,4.030000000000001,-0.002411632598641654
S044,6910.0,6939.984375,W,0.10568749999999996,19.632778579092598,-103.17,124.82,227.99,0.19,0.0,609.375,609.375,4.2769930173935675,0.8421177627795823,1.9284015761476883,61.77639653705103,0.4303071349209701,63.671029518926424,0.140625,61,0.113224725,0.0012408281304737557,-9.999475368781271e-07,32.873000000000005,0.01810156530984639,-3.819445480532846e-07,66.31966666666666,0.519047096985321,1.5,0.0007476043694673309
S044,6940.0,6969.984375,W,-0.1051874999999999,75.65237533700783,-511.29,500.55,1011.84,0.88,91.28629161623394,906.25,874.8616536458334,9.203758054533425,6.76803018897588,7.063141486968143,61.86699513382589,2.751688229281087,84.77027781009096,0.041666666666666664,11,0.12045160833333333,0.008575370465559914,7.545386812442169e-06,32.875,0.014999999999999857,3.472223164201238e-08,69.76533333333333,1.7606717152521336,5.180000000000007,0.0031184730681621834
S044,6970.0,6999.984375,W,-0.45812500000000017,76.8001135410741,-487.69,541.2,1028.89,-1.24,80.26834200000991,906.25,866.6666666666666,1.71269260879535,0.7647819905408046,1.3928571349079162,61.647203252919624,0.3571266253731662,63.671029518926424,0.15416666666666667,83,0.12340866666666667,0.0013686630053531164,1.1489269609719416e-06,32.928666666666665,0.01783878421368075,2.2916672883213974e-05,73.48166666666665,0.5573274521220801,1.6500000000000057,0.0009450349785793675
S044,7000.0,7029.984375,W,0.7076041666666668,157.84336166384483,-1092.83,1021.77,2114.6,-3.5300000000000002,0.0,750.0,750.0,5.197663132594354,1.6542230783831895,1.8651125296517337,61.7792820160499,0.7037851812692579,75.24626236564843,0.052083333333333336,30,0.1305173,0.001876679716946926,-2.832865785825135e-06,32.949333333333335,0.01671991493864622,5.7638904524448216e-06,72.68833333333333,1.6164963827845578,4.840000000000003,-0.002506910402265192
S044,7030.0,7059.984375,W,0.18513020833333182,159.18765448259657,-1066.11,507.51,1573.62,-1.0,0.0,750.0,750.0,9.147964823755428,1.0632023822187173,3.8353798884711394,61.76727292031589,0.627359004514337,69.87131027825369,0.041666666666666664,29,0.12424102499999999,0.004879038063427568,-6.6927780742128056e-06,32.95466666666667,0.0123107902084119,2.847222994580447e-06,68.22433333333333,0.9199155154445184,2.4199999999999875,-0.0016025351569377044
S044,7060.0,7089.984375,W,1.2679999999999987,189.147145484012,-997.27,1552.05,2549.3199999999997,3.92,0.0,750.0,750.0,2.4074392804157885,1.4784035590234939,1.9815859665198312,62.001088369117966,0.45120140900982747,64.56779382943171,0.09895833333333333,58,0.126333075,0.0033525460428419163,4.3303594646157375e-06,32.95466666666666,0.009910712498210955,2.9861119211455876e-06,70.83433333333333,3.843819006607303,11.299999999999997,0.006542397608072268
S044,7090.0,7119.984375,W,-1.6175104166666672,104.21409113149947,-440.31,724.44,1164.75,0.13,0.0,750.0,750.0,1.9708484737790528,1.4067900197691985,1.7157204992647324,62.12823758934753,0.3829848233527638,63.4428877022476,0.175,79,0.12695237499999998,0.001651688434413403,-1.3643057086332767e-06,32.949333333333335,0.014126413400277843,-3.6805565539699334e-06,78.09666666666665,1.6397425272144266,5.829999999999998,-0.002591459036311587
S044,7120.0,7149.984375,W,-0.04039583333333356,78.0252026654795,-492.6,498.51,991.11,0.935,0.0,750.0,750.0,4.209545514363754,2.0162092714767703,2.6958486282410017,62.24390417845841,0.5169390256303846,66.7233092704491,0.10416666666666667,67,0.11960820833333334,0.005747719221418519,-7.759826974779454e-06,32.94266666666667,0.015040685563572362,6.45833508526934e-06,68.23166666666667,3.9998242322493227,12.780000000000001,-0.0071912866729835784
S044,7150.0,7179.984375,W,-0.18855208333333337,21.521822173653664,-93.86,130.93,224.79000000000002,1.505,63.3758194114051,789.0625,816.4225260416666,2.093354803084566,0.4194684446316155,0.5674311249810168,62.366416094932305,0.3353134957572385,63.671029518926424,0.028125,23,0.115466475,0.0017289216290436648,9.065412615400542e-07,32.95,0.012649110640673249,4.16666779694731e-06,61.519666666666666,0.9522936638570172,3.759999999999998,0.0013708684274274154
S044,7180.0,7209.984375,W,0.2106770833333333,21.050607373459755,-120.37,64.36,184.73000000000002,0.1,78.7278966142581,843.75,863.6881510416666,3.7560691627758342,1.5717969938673872,2.157577087588967,62.110151318893216,0.6381442973089042,64.60650122085238,0.0375,29,0.11494339999999999,0.002247740329753416,-3.1546857515966116e-06,32.94666666666667,0.013743685418725672,-5.763890452443539e-06,66.21266666666666,1.0303589450068134,3.819999999999993,0.00129083368349438
S044,7210.0,7239.984375,W,0.03607291666666669,25.907711267491056,-193.2,158.77,351.97,-0.03,80.44567415124172,734.375,773.9420572916666,0.8418825785355502,1.3473723785163805,1.6921374037162453,61.94807577557602,0.49103567775115425,63.796551630946325,0.18854166666666666,124,0.110086275,0.0020608833298794466,-3.0015105798368532e-06,32.93866666666666,0.011175369742828553,-3.958334407100881e-06,63.08933333333333,1.3182688985517663,4.25,-0.0022945839557790668
S044,7240.0,7269.984375,W,-0.11345312499999972,46.198002860906705,-240.1,192.77,432.87,-0.5,0.0,734.375,734.375,14.532609666078466,1.7159775619324267,1.3719564642985416,62.4787976474464,0.800943940680238,68.85491994040804,0.06979166666666667,44,0.11702502499999999,0.004606247037923064,6.016086918426355e-06,32.946,0.014966629547095827,7.91666881420043e-06,63.14666666666667,0.6893152802278185,2.2900000000000063,0.0012215281091384846
S044,7270.0,7299.984375,W,0.08268749999999997,37.44940427828161,-230.47,200.47,430.94,1.165,0.0,734.375,734.375,1.6310913476488678,0.630282364797715,1.3820365250590239,62.71459557447541,0.45106569734694113,65.07687761409578,0.18229166666666666,126,0.11745202499999999,0.0031281757422457926,-4.659471967087666e-06,33.00666666666667,0.029249881291306894,4.375001186795032e-05,65.89399999999999,1.1313461008904397,3.0799999999999983,0.0019902088732120433
S044,7300.0,7329.984375,W,0.06690104166666666,9.888703436592378,-32.32,28.19,60.510000000000005,0.87,85.79215619091296,984.375,949.5361328125,1.3851327246623535,0.2605749518959095,0.8033539718994777,62.74107148769928,0.30725707272915376,63.702433234531945,0.026041666666666668,24,0.11118579999999999,0.001255118544202101,-1.3960902224637122e-06,33.056000000000004,0.015620499351814173,1.1458336441606382e-05,65.85033333333332,0.9566346684544165,2.469999999999999,-0.0016773962883561999
S044,7330.0,7359.984375,W,0.07876041666666579,123.16668250799782,-750.48,747.92,1498.4,0.49,62.82701717828227,890.625,918.1233723958334,6.748991694237659,3.5149877508874607,5.999094893392716,62.764251513310754,1.2448990483312534,75.35250493513803,0.03958333333333333,17,0.11802830833333332,0.00959912501897598,1.2502597358560488e-05,33.06,0.014375905768566477,1.458333728931999e-06,64.91766666666666,0.26346009607191495,1.2800000000000011,-0.00015232643021007947
S044,7360.0,7389.984375,W,0.07460416666666779,131.68739418936417,-673.96,475.77,1149.73,2.9450000000000003,233.86977100490452,890.625,671.630859375,1.6105093089997957,1.1770206472983666,1.0702332949201103,62.34350280041562,0.7965761574203749,73.21885003194191,0.022916666666666665,16,0.12221306666666666,0.0017462074749455049,-2.475521070833624e-06,33.09000000000001,0.012649110640673249,-2.083333898473407e-06,62.69233333333333,0.39456882233085194,1.5700000000000003,-1.4479170594392157e-05
S044,7390.0,7419.984375,W,-0.3012291666666668,50.27492670462898,-440.01,290.16,730.1700000000001,-0.32499999999999996,46.31535694910217,453.125,468.3675130208333,4.702154754109782,1.7323486661297913,1.4955953849740096,62.369229763441005,0.3899940791499286,63.92182725798755,0.153125,91,0.11570132500000001,0.001820361398012769,-1.9734855613838866e-06,33.074,0.014047538337137969,-1.4027781583058076e-05,65.003,0.5658041475045349,2.1000000000000014,0.0009119794140569176
S044,7420.0,7449.984375,W,-3.5022187500000004,83.72893865383689,-495.4,344.34,839.74,-0.515,132.21916955652753,937.5,890.91796875,6.338755131984819,2.4279540641247728,2.124718118559103,62.363940029375314,0.492045742262374,64.56779382943171,0.14895833333333333,77,0.1150288,0.0020023522941780255,-4.058725059332965e-07,33.041333333333334,0.019447936194418956,-1.645833779794212e-05,66.664,0.42025865051576683,1.519999999999996,-9.611113718292564e-05
S044,7450.0,7479.984375,W,3.5446302083333334,64.25453404534257,-429.95,524.55,954.5,0.105,4.360490991086853,937.5,937.255859375,13.659371623896988,2.6534953036304567,2.8399119399004062,62.54463038118154,0.6228647376289489,67.72001181334805,0.075,51,0.11449504999999999,0.0028652781797759187,1.5662230811152004e-06,33.037333333333336,0.021281186266016182,1.4375003899469596e-05,65.31633333333333,0.6523929456666097,2.3599999999999994,0.0007511460370947371
