participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S096,8995.0,9024.984375,W,-0.03773437499999994,33.84940458182428,-207.6,173.91,381.51,0.545,32.773473025012095,843.75,820.9228515625,23.358192463564695,20.21864814073604,8.62492294399959,63.50528195625943,3.9840825362925627,83.58229477586745,0.09479166666666666,25,0.03413510833333334,0.004527458120174118,-7.088194197101293e-07,33.75,0.012649110640674746,-2.638889604733501e-06,73.71733333333333,0.3459569658530127,1.2199999999999989,-0.0004388890079451519
S096,9025.0,9054.984375,W,0.1899062499999999,41.343764836121835,-275.2,146.21,421.40999999999997,-0.15,0.0,843.75,843.75,26.814484839769385,10.742565208006136,11.84952951919986,63.95545126785119,7.110822371018583,113.81124724736128,0.10625,47,0.036611433333333325,0.006515622113727046,1.964640289887231e-06,33.776666666666664,0.013984117975601043,1.7222226894049107e-05,73.30966666666667,0.24553999447928807,1.0799999999999983,4.718751280043109e-05
S096,9055.0,9084.984375,W,-0.028124999999999994,2.3555970193792346,-5.77,6.23,12.0,-0.15,107.45725107011616,750.0,757.080078125,0.44492581895749767,0.1462753717308556,0.07880950133074056,62.92230826561081,0.2883097768847636,63.671029518926424,0.014583333333333334,9,0.040134,0.0012951551258440044,1.4111019452859006e-06,33.81100000000001,0.013747727084867455,1.8020838221798158e-05,71.828,0.5110603356421503,2.1200000000000045,0.0006240279470561927
S096,9085.0,9114.984375,W,0.023718749999999986,2.1721612758721296,-4.95,5.97,10.92,-0.11,93.67111702072263,750.0,749.462890625,0.2304038573895845,0.05581428468591173,0.0,63.0429990439288,0.14455638067466015,63.079315151640635,0.0,0,0.04237575,0.0010272434412056377,8.484403343208377e-07,33.874,0.03072458299147288,5.069445819619351e-05,74.46866666666666,0.6774202700113287,2.719999999999999,0.0011938197682887816
S096,9115.0,9144.984375,W,-0.008500000000000004,2.2394944881602186,-6.38,6.53,12.91,-0.15,89.9413057396431,828.125,808.3251953125,0.20912350152216005,0.1821904480893551,0.08507936450096985,63.02743808941797,0.17189498127625527,63.079315151640635,0.0,0,0.04389119166666666,0.0010932345836692856,1.0466215946781666e-06,33.99366666666666,0.046222889952441976,8.031252178616614e-05,76.83466666666666,0.31769727029918815,1.0100000000000051,0.000500972358119671
S096,9145.0,9174.984375,W,-0.013822916666666669,1.9331526414921714,-3.74,4.62,8.36,-0.305,87.97285740028187,843.75,819.287109375,0.1561249499599599,0.34327460814517324,0.07198059875565237,62.98739921857494,0.2236955070333895,63.608175575157006,0.005208333333333333,5,0.04540653333333333,0.0009331491300370413,1.1616669817890031e-07,34.169333333333334,0.05685849882725509,9.694447074231581e-05,77.21833333333332,0.18660266760032154,0.5300000000000011,0.00032239592078882665
S096,9175.0,9204.984375,W,-0.001177083333333336,1.8792675794862634,-4.59,4.47,9.059999999999999,-0.24,94.62133866582158,843.75,838.3870442708334,0.1529193630552463,0.47729594061814057,0.1496378730654628,62.87265402120905,0.30652840436276385,63.608175575157006,0.019791666666666666,16,0.0470077,0.0011528999999999999,8.5622419059901e-07,34.38466666666667,0.062702117632146,0.00011138891910506599,77.46700000000001,0.23893025481647795,0.6200000000000045,-0.000369895933674028
S096,9205.0,9234.984375,N1,-0.007265625000000003,1.8992954758129026,-10.85,5.36,16.21,-0.24,75.39077214131686,859.375,825.0569661458334,0.12401959270615269,0.49465458627432357,0.20219874281810518,62.759296028984394,0.3258505991599816,63.608175575157006,0.027083333333333334,26,0.048662325,0.0010653093773054854,1.3149157212770502e-07,34.574333333333335,0.05011209656582184,8.809030167380187e-05,77.44699999999999,0.20845702994462126,0.7199999999999989,0.0003692014890412002
S096,9235.0,9264.984375,W,0.018333333333333365,14.00125024675376,-109.98,110.7,220.68,-0.15,128.55800637128408,1031.25,937.3779296875,3.406781781883747,1.5011049171267885,2.3391890807618685,62.97400535628131,1.1887771253355008,74.45804187594514,0.03854166666666667,14,0.04917475833333335,0.0019163452933289163,1.93447947441392e-06,34.66266666666665,0.015040685563571712,1.8472227233134312e-05,77.53799999999998,0.20756364485782902,0.769999999999996,-0.000194930608433868
S096,9265.0,9294.984375,W,-0.004770833333333327,1.6997013982802898,-4.3,4.07,8.370000000000001,-0.165,85.22645465381142,812.5,818.1396484375,0.2179449471770337,0.03225804701500421,0.1356408400888169,63.043182115983086,0.1439804072040383,63.702433234531945,0.0010416666666666667,1,0.05135236666666667,0.0011923787564733317,9.253079767002978e-07,34.693666666666665,0.02845854685132236,3.0868063929053156e-05,75.484,0.9385080358384432,3.019999999999996,-0.001690139347368529
S096,9295.0,9324.984375,W,0.054395833333333345,12.677320068301082,-76.61,84.81,161.42000000000002,0.01,48.769055389104736,968.75,940.0797526041666,9.308055193919703,19.295123880285285,5.560162488726536,62.99370820988857,2.8346841624336285,100.12991560967181,0.042708333333333334,14,0.04021925,0.004565880333608551,-4.896186224008848e-06,34.73933333333333,0.02707192067233003,-3.5208342884208317e-05,75.095,1.0998962072244207,2.719999999999999,0.0018622574496141076
S096,9325.0,9354.984375,W,0.107203125,30.923365046049565,-104.56,201.56,306.12,-0.315,25.676134103558105,890.625,888.0452473958334,12.932394826075331,13.381335467317486,7.86400660136987,63.739588957830556,6.895817535782465,104.92378186092989,0.07916666666666666,19,0.03971760833333334,0.005852179940409433,7.066756474272047e-06,34.657999999999994,0.01989974874213158,-3.0486119380998836e-05,74.71499999999999,0.8757653795395203,2.719999999999999,-0.0015713545929238804
S096,9355.0,9384.984375,W,-0.14850520833333333,12.814983495281915,-73.81,131.61,205.42000000000002,-0.24,80.9593769915225,875.0,860.4410807291666,0.4827481640882289,0.08507936450096985,0.3630921887069453,63.00293366760829,0.2683578611064133,64.03124237432849,0.1625,107,0.04661273333333334,0.001125215488497894,9.137450395358714e-07,34.626999999999995,0.020680103158994087,3.052084161264078e-05,70.45533333333333,1.8139528353540215,4.960000000000008,-0.0031509036325150933
S096,9385.0,9414.984375,W,0.00016145833333331973,1.9176898061681422,-4.24,4.88,9.120000000000001,-0.215,98.57183873581788,812.5,796.7854817708334,0.4924682290231749,0.1428261375083551,0.2732186624299299,62.94868116165022,0.2541292497356345,64.03124237432849,0.096875,79,0.0479898,0.001070910551820273,2.1461203738390772e-07,34.733333333333334,0.033796778281698754,5.611112633223081e-05,70.49733333333333,0.8905913141777696,2.8999999999999915,0.0016000698784911756
S096,9415.0,9444.984375,W,-0.06297916666666663,15.366849014178735,-95.69,136.57,232.26,-0.475,68.57429748007186,875.0,869.2220052083334,11.037089460088652,1.9276944413923593,8.177279456246776,63.001085617408926,0.8150169903611025,70.24243731534378,0.04479166666666667,16,0.047744299999999996,0.0016698306231471504,-1.7149184339513981e-06,34.870666666666665,0.05131168374638224,8.840280175857012e-05,73.261,0.5468659189722225,1.8999999999999915,0.0007082988032494575
S096,9445.0,9474.984375,W,0.06029687500000001,2.1888389629242337,-6.43,10.56,16.990000000000002,0.08499999999999999,54.03041576013332,875.0,840.9016927083334,0.31567140747935973,0.5868791045294877,0.5361255035488944,62.91982837768934,0.31189782854576553,64.03905058634146,0.14166666666666666,75,0.04818195,0.0009526503017896977,4.025365675283655e-07,35.01933333333333,0.02943165340619204,4.59722346929886e-05,70.98100000000001,0.5874711340426314,2.1000000000000085,-0.0007801738227468061
S096,9475.0,9504.984375,W,-0.0007135416666666728,2.25065038313557,-4.86,5.09,9.95,-0.07500000000000001,66.65022915613709,828.125,831.5022786458334,0.46679685683984157,0.18885792995882733,0.32903478370666056,62.890569668969604,0.3418650501002906,63.702433234531945,0.07604166666666666,51,0.050124800000000004,0.0009633559103467429,-1.768047354613541e-07,35.120666666666665,0.02815828277592226,4.416667864764256e-05,70.77466666666666,0.21606686207951478,0.8999999999999915,0.00025416673561380257
S096,9505.0,9534.984375,W,0.009666666666666662,2.28306950118086,-6.95,5.16,12.11,0.155,62.11906480144043,828.125,827.4739583333334,0.4915254034352875,0.1428261375083551,0.3476343040826092,62.841700602516966,0.3606111251993648,64.03905058634146,0.07708333333333334,60,0.050647875000000016,0.0011203665513460322,8.9097354898371e-07,35.234,0.04278629063925472,7.402779785910527e-05,72.96300000000001,0.4004676433038423,1.480000000000004,0.0004543404010254999
S096,9535.0,9564.984375,W,-0.030427083333333334,2.2522677980796364,-4.67,4.48,9.15,0.05,77.85553938142317,828.125,802.4169921875,0.496208497774765,0.21578094200034337,0.28256636388643286,62.73551975693886,0.3685252050192409,64.03905058634146,0.04583333333333333,39,0.05125634166666668,0.0010325340147410269,2.4517736685583966e-07,35.35466666666667,0.03343982987729077,5.375001458062351e-05,72.68133333333334,0.12582350955030555,0.38000000000000966,-0.00021194450193807302
S096,9565.0,9594.984375,W,0.0061093749999999985,2.1889279906963077,-5.08,4.67,9.75,0.1,68.04508244338008,796.875,805.0699869791666,0.499995659703384,0.24762544169571912,0.30412207150254644,62.79559708722017,0.3797847541767827,64.03905058634146,0.06458333333333334,45,0.05189671666666667,0.0011089446949189515,5.502097846706223e-07,35.45066666666666,0.02337139752394503,3.520834288420853e-05,73.18000000000002,0.35529330606321907,1.0200000000000102,0.0006295140596555036
S096,9595.0,9624.984375,W,0.013322916666666691,2.1952566763117916,-4.54,4.32,8.86,0.03,87.74822954177188,781.25,783.4391276041666,0.494022428359505,0.23825719937822562,0.32349410736518824,62.74265192353616,0.39163707942897935,64.03905058634146,0.078125,60,0.052312916666666674,0.0011453583251784358,5.455413806264587e-07,35.52466666666667,0.02918142483765134,4.708334610550661e-05,74.12966666666667,0.32151187985654406,0.9000000000000057,0.0005693404322212542
S096,9625.0,9654.984375,N1,0.007968750000000002,2.4558754250144905,-14.44,8.61,23.049999999999997,0.095,66.6972328685982,812.5,795.6705729166666,0.48594726901577384,0.24578919095210205,0.3621031712056969,62.72970924156372,0.3849179161947032,64.03905058634146,0.08333333333333333,66,0.05260104166666667,0.0010679526783822794,-3.6301811062774205e-07,35.60533333333334,0.026170381901853876,3.965278853428494e-05,74.24466666666667,0.17811481939717863,0.45000000000000284,-0.0003100695285561904
S096,9655.0,9684.984375,N1,-0.011635416666666657,1.9645272789093546,-4.71,4.29,9.0,0.12,70.92302664879062,781.25,789.55078125,0.46393241957267395,0.28256636388643286,0.382617935250035,62.704700326776454,0.38151923825665873,64.03905058634146,0.08541666666666667,67,0.053454825000000004,0.001080649131020332,8.347608601239306e-07,35.65799999999999,0.01248999599679598,1.0347225029085529e-05,74.12566666666666,0.13055479905218287,0.5600000000000023,9.760419314350099e-05
S096,9685.0,9714.984375,W,-0.016171875000000016,3.4457606776359726,-23.71,15.88,39.59,0.04,76.9040708185335,812.5,792.6025390625,0.8053632882380887,0.5930002576353197,0.7241486560380173,63.24197833881181,0.5343305405736593,67.07458535093602,0.013541666666666667,6,0.054340508333333336,0.0009005253651418659,3.5210968752975444e-07,35.638333333333335,0.02684316590038235,-4.302084500348107e-05,74.77166666666668,0.12966838045139817,0.5,-0.00011753475410556501
S096,9715.0,9744.984375,W,0.017104166666666667,1.8454767760164235,-3.91,4.0,7.91,-0.11,97.7282988206763,812.5,808.2763671875,0.3745309566644658,0.48465605645194976,0.19249988726547926,63.297840816833606,0.40183694055373365,63.671029518926424,0.0,0,0.05506634166666668,0.001052354356477524,7.385954694540669e-07,35.580000000000005,0.011254628677423884,3.819445480536604e-06,73.73333333333333,0.344570586221298,1.3699999999999903,-0.0005930557164322145
S096,9745.0,9774.984375,W,-0.021114583333333343,2.014416041157005,-4.1,4.43,8.53,-0.025,53.73989118593979,828.125,835.2213541666666,0.3,0.4990224819584785,0.24206145913796356,63.2762164223678,0.3894679315057598,63.671029518926424,0.45208333333333334,180,0.055973700000000015,0.0009442398053460786,9.451825480638345e-09,35.573333333333345,0.012736648783030524,3.4027787008411076e-06,72.35866666666666,0.2702558458613303,0.9000000000000057,-0.00047645846258096656
S096,9775.0,9804.984375,N1,0.017354166666666674,2.1205937846664487,-4.78,4.63,9.41,-0.07500000000000001,79.41784414116982,843.75,860.5143229166666,0.2943625410196677,0.4992083576774332,0.22219509383022437,63.24345230682809,0.38744717570460446,63.671029518926424,0.409375,188,0.055941683333333346,0.0010081235620641397,2.004162870052863e-07,35.59333333333334,0.020055478608655163,2.9652785821610284e-05,71.702,0.16353185214711788,0.46999999999999886,-0.0002761806304743476
S096,9805.0,9834.984375,N1,-0.015916666666666676,1.9432441714108453,-4.98,4.64,9.620000000000001,0.005,72.70902906593241,828.125,840.1936848958334,0.2221950938302244,0.4965855638479859,0.20453835214941965,63.2558833943202,0.36154668324646366,63.671029518926424,0.4010416666666667,171,0.05560008333333334,0.001052370329172304,-3.372084248069729e-07,35.643333333333324,0.014452988925784628,6.805557401680365e-06,71.40366666666665,0.19168521649366194,0.5700000000000074,-0.0001820486604949715
S096,9835.0,9864.984375,W,0.01647916666666667,1.93511635620858,-4.72,4.23,8.95,0.0,59.01217728199561,828.125,828.1331380208334,0.20219874281810515,0.478890318862263,0.22219509383022437,63.203498624709034,0.3476874981979415,63.671029518926424,0.3260416666666667,154,0.055738850000000006,0.0009497750931141542,1.6512895104409503e-07,35.641,0.015132745950420001,-1.9270838560880477e-05,72.49233333333332,0.30057371068600747,1.0300000000000011,0.0005121876389397896
S096,9865.0,9894.984375,W,0.015828125000000002,2.0875055243541234,-4.85,4.44,9.29,0.16,81.92358267762975,859.375,855.6722005208334,0.16827350421923892,0.4732137007708275,0.2716154572133593,63.191863898002175,0.34581367290890874,63.671029518926424,0.3072916666666667,144,0.05653947500000001,0.0009963269791464055,2.6993301593235035e-07,35.62133333333334,0.013349989596334324,-1.0069447175956728e-05,72.66799999999999,0.10743680312940512,0.4399999999999977,-5.1597236218869065e-05
S096,9895.0,9924.984375,W,-0.009744791666666664,1.9759037719784602,-5.16,10.11,15.27,-0.11,81.65769707799465,796.875,811.2711588541666,0.16424014852918542,0.5083408042483791,0.7558617862615861,63.17149636969712,0.33160681538781606,64.389440128021,0.16145833333333334,94,0.05637935000000001,0.0011691927460859488,-4.675873664245237e-07,35.60266666666667,0.018961950204437097,-2.7152785143441778e-05,72.94066666666667,0.45878777470876747,1.3900000000000006,0.0008216668895580767
S096,9925.0,9954.984375,N1,-0.01229166666666667,2.25368218569017,-5.66,4.43,10.09,0.05,99.55753348671477,812.5,805.078125,0.17116012950028855,0.38522517765587433,0.40232478717449166,63.27415953979209,0.3120916525727733,63.671029518926424,0.17395833333333333,123,0.055963025000000007,0.001030068359078659,-2.8939265662778246e-07,35.57,0.013662601021281601,5.972223842292556e-06,73.857,0.11793077065238958,0.3499999999999943,0.0001880903288005431
S096,9955.0,9984.984375,N1,0.024421875000000006,1.822995868510079,-4.44,4.63,9.07,0.0,91.76630327213056,812.5,808.0729166666666,0.08507936450096987,0.4702879861643879,0.3365324995656272,63.16800785114961,0.33799770773748306,63.671029518926424,0.09895833333333333,74,0.056518125,0.0010915154874645626,4.2950206963489303e-07,35.59600000000001,0.01872609587358423,1.8541671696416313e-05,72.902,0.6779498506526862,2.1700000000000017,-0.001221389220211919
S096,9985.0,10014.984375,N2,-0.030427083333333358,1.8805536986305813,-4.35,4.44,8.79,-0.11,71.41102105953388,859.375,850.7161458333334,0.05581428468591172,0.4735678336369094,0.3094837070518504,63.157250813943214,0.3310382022322887,63.671029518926424,0.075,61,0.056624875000000005,0.0010575795286289359,-1.4038740787418876e-07,35.585333333333345,0.012310790208413427,-6.597224011834086e-06,71.88066666666666,0.14018876163547941,0.519999999999996,0.00019805560928158126
S096,10015.0,10044.984375,N2,0.008833333333333348,1.8494362016271035,-5.03,4.81,9.84,-0.08499999999999999,84.9561165212814,812.5,799.2919921875,0.045595976308831845,0.49716972391226727,0.24016912082368586,63.07243689112469,0.3461039561002378,63.671029518926424,0.046875,40,0.05787385,0.0009920286172787562,2.407435548892024e-07,35.56533333333334,0.016069294390927257,-2.0208338815198567e-05,73.05133333333333,0.3208502592937849,1.1000000000000085,0.0005577084846214424
S096,10045.0,10074.984375,W,-5.729166666666267e-05,1.886486385356208,-5.14,6.61,11.75,0.04,110.50882272418521,796.875,816.6178385416666,0.0,0.49999023427963085,0.16532992583014122,63.02602651228643,0.33724186064414746,63.671029518926424,0.019791666666666666,17,0.05801262499999999,0.001011311887784871,-6.430021275504906e-07,35.525,0.01802775637731932,-2.0381949973401355e-05,73.36566666666667,0.09783262350679559,0.28000000000000114,-0.0001539930973288595
S096,10075.0,10104.984375,N1,0.006718749999999999,2.252208028631408,-9.61,14.88,24.490000000000002,-0.06,86.88660224752353,796.875,765.6901041666666,0.03225804701500421,0.4759755606908825,0.194978186101819,62.93029193508567,0.32149178044336707,63.671029518926424,0.3458333333333333,166,0.057478875000000006,0.0009999803044935442,6.163146203110412e-07,35.48266666666667,0.015260697523012852,-2.215278378710523e-05,72.73166666666667,0.23459302821884714,0.8199999999999932,-0.0004112848337903732
