participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S047,11228.0,11257.984375,N2,0.42343229166666657,35.55688599713316,-80.42,107.94,188.36,-1.565,37.117040188284115,843.75,842.3909505208334,0.139283726964862,0.48246599621113195,0.49926595423236664,65.71352641332768,0.38208374939301953,66.40783086353596,0.12708333333333333,98,0.32114817500000004,0.0012080124148265165,4.892959226605683e-07,32.428666666666665,0.012578641509409993,1.1805558758019704e-05,67.94900000000001,0.27379250050601045,0.7600000000000051,0.0003869098271782324
S047,11258.0,11287.984375,N2,-0.39674479166666643,37.174381565376464,-86.17,100.3,186.47,-0.41000000000000003,43.937745749743605,843.75,854.0771484375,0.10152910775842672,0.47761978573151903,0.49607837082461076,65.69125971460103,0.39272183816053513,66.40783086353596,0.12395833333333334,87,0.3225470583333333,0.0010592787427917837,6.905381647510175e-07,32.45133333333333,0.011469767022722982,7.50000203450476e-06,68.131,0.10909781543795263,0.4200000000000017,-2.2326394945313527e-05
S047,11288.0,11317.984375,W,1.3247239583333326,157.19428178420793,-1189.4,736.64,1926.04,-1.875,36.06896794181937,812.5,839.3717447916666,12.899736047848679,11.482699424251614,10.995751823305318,66.08649607688524,7.194690955593411,162.83120094134293,0.035416666666666666,19,0.33452594999999996,0.030534313405536074,1.427219918408181e-05,32.504000000000005,0.054564946012374035,6.59027956550558e-05,69.02399999999999,0.18900793634130802,0.75,0.00018722227300951277
S047,11318.0,11347.984375,N1,-1.2036718750000013,182.10098302037275,-1147.81,819.59,1967.4,1.675,25.259745480773798,890.625,900.5208333333334,16.92674115038752,7.021549713080716,8.592887014750275,66.05690932498015,5.204699520435034,136.34148304899725,0.05,22,0.31032224166666666,0.013026821716491855,1.0448258259618656e-05,32.60833333333334,0.021615323782497375,-6.909724096605319e-06,72.51,3.5724473404096533,11.400000000000006,0.005966182173986049
S047,11348.0,11377.984375,N1,-0.15664583333333312,103.6522938100402,-428.8,585.19,1013.99,4.84,101.16787267989417,1000.0,975.927734375,7.576333479530554,9.666569627296697,13.636854512616313,65.9537224074043,1.6080010179485447,87.51571287488893,0.023958333333333335,9,0.31230816666666666,0.027126857786559475,-1.671240166894575e-05,32.63666666666667,0.03379677828169733,4.8541679834439376e-05,78.60900000000001,1.138303855157605,3.230000000000004,-0.002030035272904534
S047,11378.0,11407.984375,N1,-0.2517760416666665,66.51458706963152,-134.85,136.8,271.65,8.195,29.104446848506218,843.75,838.8427734375,6.553113326567254,3.5935403018529883,6.761958847597138,65.90835496830265,1.3743163290218967,79.61155694998057,0.017708333333333333,5,0.292343025,0.008954470859541342,-1.0219015358890882e-06,32.724333333333334,0.02108448613449106,3.302084229080958e-05,74.85566666666666,3.11657470452561,9.670000000000002,-0.0048821888243784795
S047,11408.0,11437.984375,N2,0.516619791666667,96.65677983679127,-444.65,432.36,877.01,12.594999999999999,59.47052649582286,843.75,862.6220703125,18.104533344004388,4.081040890295499,11.710238158738491,65.69078125248375,2.5286706201080524,101.23734488813898,0.026041666666666668,9,0.26724269999999994,0.01065182808613933,7.931290345944643e-06,32.760666666666665,0.020483055327650542,2.6666673900466133e-05,69.638,1.1395595640421785,3.1199999999999903,0.0019513894182371472
S047,11438.0,11467.984375,N2,-0.10684375000000006,41.37448551840961,-91.24,78.91,170.14999999999998,7.635,20.468400494387897,859.375,859.9039713541666,0.43007085172096937,0.36505326856349185,0.6234842731688498,65.86479736746118,0.2725822382573544,66.59579566308972,0.10729166666666666,71,0.271908325,0.0016847575550728382,-4.3208930992006056e-07,32.784666666666666,0.013597385369579818,1.208333661114764e-05,69.36866666666667,0.48442910271323997,1.6499999999999915,-0.0008236807789932654
S047,11468.0,11497.984375,N1,0.835197916666667,119.93283337005411,-1112.79,661.6,1774.3899999999999,5.279999999999999,52.127257581042265,859.375,841.162109375,9.783032485348038,3.9625688687933933,10.33521860952139,65.84461579711943,1.5916800965427227,79.98749902328488,0.040625,14,0.2878911,0.020529169949691912,2.4796561413997784e-05,32.78433333333334,0.031164438423021096,-3.58680652853919e-05,68.645,0.24229114717628408,0.8199999999999932,2.37152842109596e-05
S047,11498.0,11527.984375,N2,-0.9857864583333333,22.417509221454182,-54.49,64.3,118.78999999999999,0.23,63.5443827564515,828.125,823.7467447916666,3.110664340440622,1.8683109852216786,4.67009256224441,65.73866161772659,0.30996297096979586,66.71581521648372,0.0875,50,0.30546445833333336,0.0014574841960025506,-1.182885520531005e-06,32.78333333333333,0.012995725793077612,3.333334237557822e-06,68.10566666666666,0.48035183864422626,1.3999999999999915,-0.0007507293703150427
S047,11528.0,11557.984375,N2,-0.20121874999999986,27.436768978000092,-54.74,64.09,118.83000000000001,4.22,51.89376920466707,859.375,858.69140625,1.3661453369232797,1.3199836252140906,5.004815389535695,65.85779451716328,1.0417659694464683,84.02975663418287,0.007291666666666667,2,0.2855316333333333,0.007322340675327499,-9.126593187552406e-06,32.799333333333344,0.011234866364236255,1.1111114125195086e-05,68.09633333333335,0.10925454478215367,0.4200000000000017,0.00018260421620123167
S047,11558.0,11587.984375,N2,0.2979010416666667,29.42134384005582,-59.47,57.13,116.6,4.945,45.880077107675206,843.75,841.6178385416666,0.12074350109035084,0.49874408239318707,0.3600672680208519,65.71309820605568,0.34030500233537675,66.76825593049439,0.017708333333333333,15,0.2799587250000001,0.0012039796092023296,-1.01984641380382e-06,32.827999999999996,0.010770329614268976,7.222224181375615e-06,70.012,0.8007221740404106,2.3800000000000097,0.001321319802875382
S047,11588.0,11617.984375,N2,-0.07807291666666671,29.50490858235315,-62.02,57.01,119.03,3.2800000000000002,18.154826487977978,843.75,842.6839192708334,0.2510373443611306,0.4550056757124636,0.509415472148117,65.62570515237194,0.3213745280450877,66.76825593049439,0.24375,125,0.27733206666666665,0.0020786651435209316,-2.9873636575964808e-06,32.833666666666666,0.010159833769419232,6.597224011833445e-07,70.85666666666667,0.17483960903893922,0.5900000000000034,0.00031013897301947104
S047,11618.0,11647.984375,N2,0.09358854166666665,28.856741692935213,-54.84,55.76,110.6,3.665,38.32010645653837,843.75,844.0673828125,0.24782911619366543,0.3529390488770295,0.3776756397874887,65.60208248243634,0.2502145098741554,66.40030120413611,0.109375,69,0.2734565666666667,0.0014589376884873826,-1.4517486577009249e-06,32.838,0.009797958971133083,2.7777785312976305e-06,71.10666666666667,0.10662499185879942,0.29999999999999716,-0.00013263892486950027
S047,11648.0,11677.984375,N2,-0.004479166666666678,28.74092826694015,-54.69,59.2,113.89,2.325,43.320937584526575,843.75,840.3483072916666,0.13615185047912085,0.22838645595544604,0.3411820114404562,65.60140909090907,0.18518086795816138,66.40030120413611,0.053125,42,0.27059492500000004,0.0010446792184086939,-3.055723485168017e-07,32.848000000000006,0.015999999999998415,4.097223333664615e-06,71.15666666666668,0.029814239700000272,0.10000000000000853,3.909723282802724e-05
S047,11678.0,11707.984375,W,1.492557291666667,56.454195897646464,-305.65,217.56,523.21,2.55,30.151313373279123,843.75,849.3489583333334,21.804150120025255,11.450609328461763,23.096871946360988,66.11849723649439,7.383437987890081,139.08270920570968,0.065625,23,0.2796700833333333,0.014597834344851372,1.5734986473249375e-05,32.85466666666667,0.017269111795982887,-7.569446497788342e-06,70.99833333333332,0.09198127828833282,0.38000000000000966,-0.0001319097580050361
S047,11708.0,11737.984375,N1,-1.1735104166666661,203.70765006772444,-1137.69,884.27,2021.96,7.35,14.860837147565206,843.75,837.7278645833334,17.7013789959815,10.798930500591121,11.541994580179324,66.39610385928012,6.733242827520396,142.47104969080561,0.05520833333333333,18,0.3013541,0.01414735377340936,9.416464359935003e-06,32.793,0.057570246945218215,-9.052085788868858e-05,71.88933333333334,1.0731509161757675,2.8699999999999903,0.001825278272916198
S047,11738.0,11767.984375,N2,-0.48340625000000015,36.98555556961791,-97.19,83.25,180.44,5.87,26.957719445056146,843.75,848.3561197916666,0.49115439414596385,0.17184343144431086,0.21147629234082535,65.77022678448427,0.32141932763133846,66.85805860178712,0.421875,128,0.30647861666666665,0.0011361253685467662,9.45288884898232e-07,32.68266666666666,0.030543229837215115,-4.708334610550999e-05,72.914,0.12750424829523702,0.37000000000000455,-6.972224113558988e-05
S047,11768.0,11797.984375,N2,-0.00418750000000004,31.90902889900198,-81.58,59.27,140.85,5.265000000000001,25.990749172443927,875.0,875.6673177083334,0.43597825625890513,0.07880950133074055,0.4054198248421012,65.91174231003833,0.3138083094881684,66.37770710110436,0.003125,3,0.30860350833333333,0.0011879188383880624,1.3673955532214607e-06,32.631,0.018681541692268325,-2.2951395114852655e-05,71.33366666666667,1.5391285052118149,4.049999999999997,-0.002668160446007065
S047,11798.0,11827.984375,N2,-0.15209374999999997,31.126693886162688,-76.35,64.24,140.58999999999997,3.84,27.71487199505439,859.375,857.0556640625,0.32425127430572864,0.05581428468591173,0.42163187438807326,65.98610425395644,0.2534831736545862,66.73829485385434,0.004166666666666667,3,0.31114453333333336,0.0015273748826736121,1.709414092180476e-06,32.59066666666668,0.013148721948876965,-1.42361149729032e-05,69.44766666666668,0.13627627167714138,0.37999999999999545,-0.00013802087077389283
S047,11828.0,11857.984375,N2,0.21379687499999994,31.54983996608895,-82.46,83.11,165.57,4.039999999999999,23.53135144584891,843.75,850.9114583333334,0.2957874817753449,0.08507936450096985,0.5006766255112508,65.94356883675461,0.24558584149306795,66.61080993352356,0.0020833333333333333,2,0.3135464,0.001118381392906718,9.296148355074857e-07,32.565333333333335,0.016069294390926737,-8.680557910308457e-06,69.65233333333332,0.3137056298860805,0.9300000000000068,0.0005568404288304124
S047,11858.0,11887.984375,N2,0.25155729166666685,139.9220784762967,-1201.49,979.49,2180.98,6.655,43.940100843548926,875.0,864.4694010416666,5.427284365278571,1.6645611700652183,3.8747558166791474,65.80857859868493,1.4378599215642605,86.82165628459296,0.029166666666666667,10,0.31103771666666663,0.0038129740911422684,2.694510279543888e-07,32.63666666666666,0.08367928191746249,0.00011125003017850243,69.99,0.23820159529272644,0.6700000000000017,-0.00040645844359224183
S047,11888.0,11917.984375,N2,-0.9439166666666667,84.02926989654986,-667.92,742.78,1410.6999999999998,3.545,44.3309532795832,890.625,902.1565755208334,7.962300222070811,1.1913297163487342,4.129353237460101,65.86346922745484,1.2695489976535939,86.40023148117139,0.01875,8,0.2861939333333333,0.07547731774113038,-6.784459088666202e-05,32.684999999999995,0.015000000000000962,8.02083550912484e-06,69.167,0.38473497371567356,1.4099999999999966,-0.0006576043450532617
S047,11918.0,11947.984375,N2,0.5520520833333334,60.59727506986697,-356.33,357.26,713.5899999999999,10.190000000000001,44.54623559512,890.625,899.3326822916666,0.6503070855800016,0.17918786211837998,0.4377181995556299,65.50990281872524,0.3469020243667244,66.2872536767062,0.0020833333333333333,2,0.16099046666666667,0.0022607891724400644,-2.7946400810113082e-06,32.670333333333325,0.017792008193444005,-2.2534728335160244e-05,67.86933333333333,0.12635751747411805,0.45999999999999375,7.5694464977875665e-06
S047,11948.0,11977.984375,N2,0.11006249999999994,37.9018701110217,-121.92,92.72,214.64,5.66,37.545408907036496,921.875,914.0543619791666,0.46040723972249703,0.2829788683463052,0.5880611976845795,65.57936555678411,0.338410258432022,66.2872536767062,0.004166666666666667,3,0.15959199166666668,0.0015671887117587031,1.315124054666905e-07,32.65766666666666,0.011742609969205156,9.618058164620232e-06,67.21333333333334,0.30989603991589737,0.9699999999999989,-0.000553819594677624
S047,11978.0,12007.984375,N2,-0.012020833333333295,42.65124788839204,-97.81,132.57,230.38,4.965,45.349210725070776,875.0,874.0152994791666,0.36101076998015813,0.4976986970603355,0.3410547747430022,65.43667765310308,0.37855126101549214,65.88626564011653,0.37604166666666666,146,0.16063816666666667,0.0016838406265307795,3.878330045119902e-07,32.652666666666654,0.00997775303139584,-6.388890621985634e-06,66.73366666666666,0.06877418766433449,0.21000000000000796,0.00010024308274823433
S047,12008.0,12037.984375,N1,0.7250260416666665,102.71778135026163,-613.71,579.09,1192.8000000000002,5.975,38.03027919678504,921.875,932.1533203125,4.805364366279454,2.2862663643785885,3.1337860862501445,65.42372047666896,0.7453515886399481,71.56116265125938,0.05416666666666667,25,0.17004405833333333,0.02153111486248674,1.3253434367793607e-05,32.65599999999999,0.018726095873584075,1.1666669831453253e-05,66.80733333333332,0.038378234572330666,0.12999999999999545,2.7916674239547015e-05
S047,12038.0,12067.984375,N2,-0.5979270833333336,38.09896147117639,-126.67,123.99,250.66,2.56,31.11593948846753,937.5,937.0279947916666,0.398661769671011,0.48789046862487484,0.36940267098835833,65.88680456567369,0.322465695414894,66.76825593049439,0.18333333333333332,103,0.166200525,0.002583595701609485,-3.331422561692321e-06,32.64199999999999,0.011661903789688281,-9.027780226718107e-07,66.31766666666667,0.34956814627321176,1.1000000000000085,-0.0006256598919433317
S047,12068.0,12097.984375,N2,-0.4186614583333333,45.832169644279944,-141.69,114.2,255.89,0.525,32.062889124851566,906.25,905.2897135416666,0.40686251900980014,0.489188670714639,0.5551799945863404,65.83749483187334,0.36558072029278604,66.91038783328041,0.04479166666666667,33,0.16395843333333335,0.0017484506509732756,6.838717132898424e-08,32.63733333333333,0.013888444437331742,-1.3888892656427674e-07,64.97999999999999,0.3645270908999771,1.2399999999999949,-0.0004848612426381414
S047,12098.0,12127.984375,N2,0.23451562500000003,38.42657268895507,-115.25,117.5,232.75,2.255,44.522033540753085,890.625,884.7412109375,5.003913399086315,0.8079674590789877,2.7319094042547523,65.69982710003394,0.4747919112395852,68.33739825307956,0.265625,95,0.16972371666666666,0.021643784748815433,1.5163498036973208e-05,32.64099999999999,0.011357816691598289,9.756947091183791e-06,66.23533333333333,0.4516837635140585,1.4300000000000068,0.0007638196516437892
S047,12128.0,12157.984375,N2,-0.008437500000000172,79.79805018540195,-497.11,509.28,1006.39,2.9299999999999997,29.787339649879623,890.625,887.9069010416666,5.0086763912942445,1.5078494706175634,3.009065440695647,65.9150008665193,1.3385915857441886,78.21125238736431,0.022916666666666665,9,0.17608709166666667,0.0033109053645889526,-4.59961257584977e-06,32.70666666666666,0.03645392830531277,2.125000576443384e-05,66.82366666666667,0.505123637230421,1.2999999999999972,0.0008187154998685724
S047,12158.0,12187.984375,N2,-0.22599479166666672,33.22051266176351,-84.68,66.16,150.84,6.045,39.50586266877867,890.625,906.3313802083334,0.21809425523536072,0.4999609359740019,0.6243738182615889,65.79563828714058,0.34403108545492006,66.94774081326419,0.11354166666666667,83,0.17325798333333337,0.0013882871219800183,3.3834123761426865e-07,32.728,0.011944315244778647,8.263891130612615e-06,66.75066666666667,0.3186004115223654,0.9199999999999875,-0.0005477779263720453
S047,12188.0,12217.984375,N2,0.47112500000000007,36.63255432878032,-88.44,76.14,164.57999999999998,8.865,48.03564186730005,906.25,920.4182942708334,0.4115189828718584,0.5202402873646198,0.46240497334587566,65.8042742833886,0.3332081980247037,66.65583245298194,0.19791666666666666,98,0.17326859166666667,0.0015332409981030017,-6.711553469930957e-07,32.73733333333334,0.013148721948877925,-9.027780226712664e-07,66.49133333333333,0.3394086360454342,1.039999999999992,-0.0005097918049565433
S047,12218.0,12247.984375,N2,-0.11319270833333299,62.95827441617871,-342.77,376.3,719.0699999999999,4.285,83.91257674432194,859.375,836.9954427083334,8.525578090125816,1.9557562831009616,3.858430074381145,65.84114988191173,1.1837717520565458,82.63776376451628,0.026041666666666668,12,0.16919001666666666,0.011023142786869913,-2.4256143732677853e-06,32.760666666666665,0.01691810338726662,-1.3888892656486877e-07,65.247,0.3373045112851791,1.1299999999999955,-0.0005101043050413159
S047,12248.0,12277.984375,N1,0.1277604166666667,82.92368091092918,-858.3,367.27,1225.57,6.315,114.6743863468048,984.375,934.2610677083334,6.793205347175137,1.3313119443074022,5.092796753851626,65.85117839851465,1.0889651939632763,77.34339015067803,0.03229166666666667,13,0.16974520833333334,0.006570630274050117,5.66607575577142e-07,32.76266666666666,0.0174992063312098,1.4791670679165636e-05,65.01433333333334,0.61232716382303,2.219999999999999,-0.0007962849382283373
S047,12278.0,12307.984375,N2,-0.38548958333333333,32.02600136135962,-85.33,69.15,154.48000000000002,4.154999999999999,47.73498590261931,890.625,897.0052083333334,0.22196056644268045,0.44456595561163803,0.5664205577694801,65.85033469275041,0.2941867650910283,66.7757440991862,0.014583333333333334,11,0.16564543333333331,0.0016996824151064875,-4.5207737957828377e-07,32.781333333333336,0.014313940369055063,4.097223333664666e-06,63.30266666666667,0.39161999721952656,1.2899999999999991,0.000620139057112374
