participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S087,9697.0,9726.984375,W,-0.34635937500000014,80.84247103308651,-791.26,639.22,1430.48,-6.279999999999999,115.813065134687,718.75,761.0514322916666,0.34414592098491525,0.40024813267313736,0.49926052087896294,65.0963530235829,0.3553608903654459,65.58200972827838,0.31666666666666665,145,0.08946321666666668,0.001053987082331765,6.675092956568194e-07,31.762666666666668,0.012092238098144444,-7.986113277482815e-06,60.090333333333334,0.5777743696480684,1.6799999999999997,-0.0009442016450199782
S087,9727.0,9756.984375,W,0.4918697916666666,27.43211151137712,-72.47,84.25,156.72,-6.15,199.60474588294,1125.0,946.6145833333334,0.30345235760055206,0.4465142774872938,0.4897107546949412,65.11198693458957,0.3460959835619845,65.58200972827838,0.3104166666666667,154,0.08994343333333334,0.0010253149250623247,3.6933950991197704e-07,31.750666666666667,0.015040685563570983,-6.458335085268711e-06,60.75233333333334,1.0320067290908952,3.219999999999999,0.0018437852223809731
S087,9757.0,9786.984375,W,-0.036380208333333185,28.367692992190808,-93.45,111.92,205.37,-5.18,13.734423744714055,1171.875,1168.408203125,0.21358993356949718,0.3994570968479872,0.5081967029496443,65.08797920743903,0.35467735382696725,65.58200972827838,0.31145833333333334,151,0.08998607499999998,0.0009424622641649926,-1.4761006608345973e-07,31.750666666666667,0.013148721948877068,-7.43055757122314e-06,60.760000000000005,0.4664046883698036,1.5500000000000043,-0.0007227085293805688
S087,9787.0,9816.984375,W,-0.04159895833333347,74.81553090975105,-751.73,849.18,1600.9099999999999,-6.335,296.9254902518846,468.75,632.080078125,0.2684510611307436,0.49132999596051086,0.4483174079420616,65.13330245095243,0.3272285125427077,66.58077800686922,0.30625,184,0.09010348333333335,0.0010279062861251304,3.608551326104497e-08,31.73866666666667,0.013349989596333572,3.541667627405422e-06,59.07899999999999,0.9234874119336982,2.770000000000003,-0.0015910073760328164
S087,9817.0,9846.984375,W,-0.20651562500000017,42.95477706013866,-195.55,470.98,666.53,-6.665,0.0,468.75,468.75,0.19982631347136326,0.48594726901577384,0.4550056757124636,65.14276822483572,0.32429102978740254,65.58200972827838,0.31979166666666664,165,0.0901675,0.0009975652359620407,-1.7456775568786716e-07,31.738000000000003,0.013266499161421317,8.472224520460029e-06,58.975,0.619073232070865,1.9000000000000057,0.000914618303661649
S087,9847.0,9876.984375,W,0.3161354166666668,30.644069331098347,-92.29,111.21,203.5,-5.255,0.0,468.75,468.75,0.24206145913796356,0.4558598027049788,0.4960247792169482,65.10360440269092,0.3367522995556104,65.58200972827838,0.29583333333333334,149,0.09072251666666667,0.0009968022788173958,4.6089682641515343e-07,31.742,0.011075498483890531,6.111112768856415e-06,57.294,1.4334750317555822,4.520000000000003,-0.0025769451434855535
S087,9877.0,9906.984375,W,-0.24557812499999987,29.310541458718763,-84.44,116.44,200.88,-5.915,0.0,468.75,468.75,0.20102817312229868,0.45916118417779567,0.4956308672764664,65.09092516197687,0.33479330627499804,65.58200972827838,0.28229166666666666,146,0.09095735833333334,0.0010456936118818706,-4.5701379584792576e-07,31.72666666666667,0.012736648783028263,-1.215278107443037e-05,54.48033333333333,0.875920404806028,2.3900000000000006,0.001136771141702241
S087,9907.0,9936.984375,W,-0.02819270833333342,62.01197076568454,-438.02,345.27,783.29,-5.1899999999999995,122.18722591385665,1093.75,1081.689453125,0.16039975560212744,0.4336124401627436,0.4945789016229418,65.12908035543119,0.34426306189951333,65.95452979136459,0.33645833333333336,183,0.09141637499999998,0.0009067468413923451,1.175918287738251e-07,31.720666666666663,0.013399834161494236,4.305556723512474e-06,56.918,1.2470429022291099,3.8200000000000003,0.0021894450383694226
S087,9937.0,9966.984375,W,0.16417708333333347,73.5968232051174,-709.35,780.74,1490.0900000000001,-6.24,0.0,1093.75,1093.75,0.2587026929379231,0.4330127018922193,0.49596352457447246,65.10709991070294,0.3504752265309474,65.58200972827838,0.3229166666666667,156,0.09076524166666666,0.001096060620250489,-3.6914050812188256e-07,31.711999999999996,0.010770329614268779,-6.180557232138874e-06,60.765999999999984,0.5426576575828753,2.029999999999994,0.000420555669638583
S087,9967.0,9996.984375,W,0.07754687499999975,38.14391343529477,-166.7,336.57,503.27,-5.55,0.0,1093.75,1093.75,0.1496378730654628,0.4717715118306743,0.48106056877833303,65.1265502255767,0.34180508398175385,65.58200972827838,0.321875,175,0.09166189999999999,0.0009885764714982824,3.424896762396024e-07,31.70733333333333,0.012364824660660675,-9.44444700641446e-06,61.324666666666666,0.4063228054419566,1.2000000000000028,0.0007011807457630055
S087,9997.0,10026.984375,W,-0.22447395833333353,27.005888073914182,-52.81,83.75,136.56,-7.8100000000000005,47.934099840792165,1171.875,1138.2242838541667,0.16532992583014122,0.42934361238988983,0.48543790189603264,65.15436760435506,0.3565558533646663,65.58200972827838,0.37916666666666665,184,0.092633325,0.0009806485197944262,2.3268170374395145e-07,31.67733333333334,0.015040685563571415,-1.840278276985232e-05,59.46333333333334,1.6251940055130514,4.5,-0.002853195218423182
S087,10027.0,10056.984375,W,-0.024937499999999908,27.586847250929086,-65.47,86.69,152.16,-6.455,0.0,1171.875,1171.875,0.12867851305568548,0.4083426338226542,0.4907300400650262,65.15972339848861,0.3521197227111023,65.58200972827838,0.38645833333333335,164,0.09260129999999998,0.00098673038870808,5.837892208629577e-08,31.67066666666667,0.012092238098145457,-6.319446158704619e-06,56.31899999999999,0.4361219248482389,1.2999999999999972,-0.0007126738044362528
S087,10057.0,10086.984375,W,0.39421875,47.52090803458321,-289.67,320.36,610.03,-6.0649999999999995,0.0,1171.875,1171.875,0.09636964965693294,0.43240962246141357,0.48594726901577384,65.15681227753636,0.3524043556581379,65.58200972827838,0.378125,183,0.093231125,0.0010445693415829346,-6.92207219023232e-08,31.637333333333334,0.016719914938646045,-1.2013892147866093e-05,57.38700000000001,0.7250064367530353,2.3999999999999986,0.0012342017236875336
S087,10087.0,10116.984375,W,-0.40781250000000013,31.35019637608368,-133.43,119.71,253.14,-6.505,0.0,1171.875,1171.875,0.11987768650679834,0.431803187870997,0.47461492980859993,65.18551608748895,0.35874885512184435,65.58200972827838,0.41875,183,0.09392495833333332,0.0010103784059766394,3.474725334940695e-07,31.625333333333337,0.012310790208412664,4.513890113359852e-06,58.830666666666666,0.348338277476874,1.25,-0.00030256952652168116
S087,10117.0,10146.984375,W,0.051911458333333195,62.050997125033454,-466.75,405.39,872.14,-6.35,0.0,1171.875,1171.875,0.07216126567549165,0.3630921887069453,0.501970941777399,65.12734734113205,0.36867326212592794,65.58200972827838,0.371875,163,0.09425583333333333,0.0008979761720421989,2.4039199229383544e-07,31.6,0.01527525231651914,-1.2430558927560208e-05,58.617,0.6367372561216552,1.8200000000000003,0.0010637155663290937
S087,10147.0,10176.984375,W,0.1149739583333331,88.226081772905,-812.73,965.67,1778.4,-5.04,0.0,1171.875,1171.875,0.1288302069478359,0.436561493377508,0.49891810032642964,65.10670238278054,0.35150368424445794,65.58200972827838,0.31979166666666664,166,0.09436250833333333,0.001073569435697522,8.106675376159794e-07,31.59733333333333,0.01412641340027776,1.5972226554965621e-06,60.086,1.2133606224037434,3.469999999999999,0.0021314589115285676
S087,10177.0,10206.984375,W,0.011593749999999818,34.62086012196925,-168.23,218.54,386.77,-6.175000000000001,178.02369804599675,1171.875,1097.3958333333333,0.10187052648664707,0.45825756949558394,0.49243848318568906,65.11592650753359,0.34980718329497984,65.58200972827838,0.3229166666666667,193,0.09467199166666666,0.0010134904661271175,1.4285268632071607e-07,31.59333333333333,0.011642832797715073,-4.652779039924771e-06,61.81000000000001,0.8065729973164247,2.940000000000005,0.0006834029631626966
S087,10207.0,10236.984375,W,-0.04393749999999987,31.249246032842038,-82.41,91.02,173.43,-5.975,0.0,671.875,671.875,0.07216126567549165,0.43597825625890513,0.49716972391226727,65.10746952508389,0.3501719200700271,65.58200972827838,0.31979166666666664,177,0.09445855833333332,0.0009953895116639323,3.023049865193657e-07,31.584666666666656,0.01359738536958047,-5.555557062596749e-07,64.04599999999999,0.3296725648275877,1.0,-0.0005371529234898345
S087,10237.0,10266.984375,W,-0.2217604166666667,102.91433662034216,-839.2,893.1,1732.3000000000002,-6.865,0.0,671.875,671.875,0.11162856937182342,0.4883528419738017,0.47174391115130815,65.1230490709289,0.3490172470209885,65.58200972827838,0.3125,179,0.09435179166666666,0.0012187077165029755,8.655330038880781e-07,31.55666666666667,0.018856180831640864,-2.2222228250386963e-05,65.78233333333334,1.3115301072496282,4.420000000000002,0.002352674249314845
S087,10267.0,10296.984375,W,0.3313385416666667,26.603481097208995,-51.93,85.01,136.94,-6.665,0.0,671.875,671.875,0.10204080746882048,0.45210613421764395,0.5057996968497839,65.08981442013949,0.3452299984077434,65.58200972827838,0.2875,171,0.09533363333333332,0.0012341921374819337,9.049047593600139e-07,31.53066666666666,0.013148721948877064,-7.43055757122314e-06,70.77199999999999,1.1463635258212534,4.150000000000006,0.002041111664798087
S087,10297.0,10326.984375,W,0.07285937499999999,29.058057069013714,-68.0,95.21,163.20999999999998,-7.025,55.56973144021524,1140.625,1128.857421875,0.07880950133074056,0.47028798616438794,0.5015589844978909,65.06894797749185,0.33343030624993286,65.58200972827838,0.2520833333333333,154,0.09594197499999997,0.0011332838013379505,-4.548488647050954e-07,31.51733333333333,0.012092238098144982,-1.1458336441606172e-05,69.329,2.5063484062143737,8.219999999999999,-0.0044663553782431035
S087,10327.0,10356.984375,W,-0.4327760416666664,29.07846581614436,-66.72,100.02,166.74,-7.48,32.80942286842269,1062.5,1080.3629557291667,0.06441510347391793,0.46639570816766984,0.49646209258613094,65.07992549395391,0.34635872743995777,65.58200972827838,0.27708333333333335,168,0.09544034999999998,0.001096346855470476,-1.7342799843424444e-07,31.48200000000001,0.019731531449265816,-2.444445107542716e-05,60.86366666666666,1.3076352277638024,4.350000000000001,-0.0022524658887982567
S087,10357.0,10386.984375,W,0.25772395833333356,43.948412781550495,-427.44,281.6,709.04,-7.115,0.0,1062.5,1062.5,0.07210109366946756,0.43240962246141357,0.5,65.07188840241491,0.3555602297666202,65.58200972827838,0.2875,170,0.09625134166666666,0.0009731747401831546,-1.9562353396905729e-07,31.463333333333335,0.01299572579307834,8.750002373589863e-06,61.36699999999999,0.9825617877093872,3.759999999999998,0.0017048268513527702
S087,10387.0,10416.984375,W,0.09967187499999984,79.18021871908886,-801.5,884.27,1685.77,-6.485,46.871922709862105,1062.5,1016.162109375,0.10204080746882048,0.46180503341658036,0.5038383486766586,65.05205662550148,0.35019583932697457,65.58200972827838,0.253125,160,0.09630476666666667,0.001136973443938871,1.0406908204998962e-06,31.463333333333335,0.01299572579307834,-7.361113107940681e-06,63.38133333333334,0.5416809228893176,1.5500000000000043,-0.0008725002366808378
S087,10417.0,10446.984375,W,-0.11993229166666677,28.384840137489455,-69.4,94.81,164.21,-5.91,0.0,968.75,968.75,0.11557806855349137,0.48246599621113195,0.5033050488741616,65.05364519185154,0.33434849985666365,65.58200972827838,0.23020833333333332,151,0.097190575,0.0010351415818017338,4.4698861951731095e-07,31.43933333333333,0.012364824660660674,-1.1944447684582993e-05,62.11866666666667,0.49729758584663336,1.740000000000002,-0.0006636807355904771
S087,10447.0,10476.984375,W,0.13804166666666676,35.590002161748515,-135.39,284.2,419.59,-7.3149999999999995,0.0,968.75,968.75,0.14282613750835507,0.4671953385630041,0.5018358224642132,65.05184710966451,0.3429348152334867,65.58200972827838,0.240625,160,0.09694504999999999,0.0009470144653066261,-6.756425443908808e-08,31.413333333333338,0.01719172927763647,-9.097224690002164e-06,60.37599999999999,0.24883193792866115,0.7099999999999937,0.000202638943858219
S087,10477.0,10506.984375,W,0.13907291666666677,29.70939786559717,-58.55,92.54,151.09,-7.75,0.0,968.75,968.75,0.11110243021644486,0.4788903188622631,0.5058640504127565,65.03288446044618,0.3430579459167887,65.58200972827838,0.21979166666666666,147,0.09706249166666665,0.0011237854851337142,5.114838627072103e-07,31.38,0.0267083008320136,-3.576389859046727e-05,60.92633333333333,0.559943350309257,2.1499999999999986,0.0009326738641150886
S087,10507.0,10536.984375,W,-0.06557812499999988,29.191275264036882,-95.63,96.12,191.75,-7.220000000000001,0.0,968.75,968.75,0.10642856726723118,0.4695306000411475,0.5020519959100075,65.03714580095672,0.32894943648514435,65.95452979136459,0.21666666666666667,143,0.09766026666666666,0.000981818989879951,2.296194199271426e-07,31.351333333333333,0.01543444920372128,1.6805560114356696e-05,65.02,0.9494665168749599,3.25,0.0014565976173496159
S087,10537.0,10566.984375,W,-0.22505208333333312,30.16184758234516,-95.84,98.87,194.71,-5.995,0.0,968.75,968.75,0.12401959270615269,0.49727992759500045,0.4930495647132131,65.04315230301137,0.3662947182247997,65.58200972827838,0.23541666666666666,156,0.09806589999999998,0.0010810776521601043,1.7068884838564632e-07,31.366666666666667,0.014681810363696512,-4.791667966489689e-06,64.39933333333333,0.544964422895865,2.1300000000000026,-0.0006700696262124633
S087,10567.0,10596.984375,W,0.24771874999999988,28.923868922426884,-67.55,103.28,170.82999999999998,-7.755,0.0,968.75,968.75,0.1529193630552463,0.4222940305804581,0.49879955720097513,65.04492849136288,0.3651290458956665,65.95452979136459,0.265625,149,0.09768161666666667,0.0009745959776862522,1.2894881970182776e-07,31.33866666666666,0.012310790208414246,-4.375001186795069e-06,63.51166666666666,0.2363342736229531,0.8200000000000003,0.0002147570027010106
S087,10597.0,10626.984375,W,-0.27804687499999986,38.79860357490185,-228.25,336.71,564.96,-7.390000000000001,31.390741039496472,1062.5,1059.8876953125,0.17116012950028858,0.42934361238988983,0.49448345663822657,65.00238553385704,0.36411981702133017,65.95452979136459,0.22291666666666668,143,0.09873839999999999,0.0010193326934813801,1.2813241323036389e-07,31.321333333333328,0.02171532996653676,-2.979167474817594e-05,64.088,0.46515517124217143,1.3500000000000085,-4.562501237657663e-05
S087,10627.0,10656.984375,W,0.3981614583333332,30.98057853493617,-85.77,101.41,187.18,-8.11,15.036364997386457,1062.5,1060.3922526041667,0.16232629604869594,0.4480753110527292,0.5010016009621792,65.02257642624254,0.36936417455810944,65.58200972827838,0.24166666666666667,154,0.098759775,0.0010562351968390715,1.831877667067515e-07,31.264666666666667,0.015434449203719974,-1.3472225876797097e-05,62.19000000000001,1.2023172071739914,3.75,-0.002066320004969619
S087,10657.0,10686.984375,W,-0.4311354166666667,31.298758018529995,-151.5,110.38,261.88,-6.81,0.0,953.125,953.125,0.18742764807756854,0.4098068121247973,0.4825863030904996,64.99771488161737,0.36824154388267827,65.58200972827838,0.22708333333333333,141,0.099624225,0.001047991829345533,5.413497562255189e-07,31.276666666666664,0.015776212754931976,1.6527782261225305e-05,60.50099999999999,0.19451392409456597,0.6000000000000014,2.211806155546261e-05
S087,10687.0,10716.984375,W,-0.028937499999999942,27.645983561817083,-63.53,90.82,154.35,-7.495,97.52086121433041,953.125,986.4176432291666,0.1356408400888169,0.49727992759500045,0.49749371855330987,65.01017548474128,0.37360867648152063,65.58200972827838,0.2125,153,0.10006176666666669,0.0010528590815277942,3.0264504737550056e-07,31.259999999999998,0.018439088914585382,-2.7291674070006488e-05,61.764333333333326,1.1273499407410672,3.1400000000000006,0.0020071880444846035
S087,10717.0,10746.984375,W,0.5050833333333332,97.50006429908848,-564.71,644.09,1208.8000000000002,-4.655,10.406460530465132,1109.375,1104.1910807291667,0.16697562509240682,0.49607837082461076,0.5016887713153334,64.99184359817802,0.3351850881220529,65.58963332722634,0.165625,124,0.10065936666666667,0.0010256477297569326,6.52220663037288e-07,31.208666666666662,0.017074997966487232,-1.0694447345498726e-05,63.798,0.7128880229975338,2.1199999999999903,0.0010142363862403383
S087,10747.0,10776.984375,W,-0.10483854166666698,41.777555388566775,-235.01,198.07,433.08,-6.645,15.068169152616742,1078.125,1089.6158854166667,0.1592592172022985,0.49975579974123363,0.4995657836784082,64.9716279973824,0.32283437924500424,65.58200972827838,0.13020833333333334,109,0.100680775,0.0010095201951298416,2.1045860743777423e-07,31.17666666666667,0.013984117975602398,-9.722224859544505e-06,64.81733333333334,0.41209168343410574,1.1199999999999903,-0.0007129168600577412
S087,10777.0,10806.984375,W,-0.37087499999999995,54.3349381562426,-428.66,363.83,792.49,-7.789999999999999,0.0,1078.125,1078.125,0.29292696461272083,0.48302792074808903,0.4973879253298062,64.97912274259,0.3580376191917173,65.95452979136459,0.16041666666666668,117,0.10085155,0.0011150308280491593,1.0199785752980079e-07,31.183333333333334,0.015776212754932475,-1.1250003051758943e-05,66.581,0.9303954356437208,3.2700000000000102,0.0014395490016137723
