participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S081,8540.0,8569.984375,W,1.1420312499999992,147.7186719611918,-233.83,484.16,717.99,-26.485,0.0,1125.0,1125.0,0.34397088862609027,0.06441510347391795,0.341253561234979,63.84057961650203,0.21207914183079768,64.57553716385176,0.08541666666666667,62,0.17750687499999998,0.0026261344994830374,3.7655398669541803e-06,33.458,0.013266499161420532,7.777779887635363e-06,63.151666666666664,3.131110647819538,9.11,-0.005358994509275853
S081,8570.0,8599.984375,W,-0.9067760416666677,141.84888515626355,-247.13,443.92,691.05,-22.66,0.0,1125.0,1125.0,0.34797124072974767,0.09090593428863095,0.3487079325484613,63.81410993976704,0.21408159346433928,64.57553716385176,0.0625,53,0.18436936666666665,0.0025628363842083654,3.4609518937043937e-06,33.46866666666667,0.013597385369580283,1.0416669492369012e-05,57.45366666666667,1.1296768957931682,4.1299999999999955,-0.0020210074926778135
S081,8600.0,8629.984375,W,-2.1536822916666676,181.55944135413654,-474.08,1065.67,1539.75,-25.045,0.0,1125.0,1125.0,6.18332763013551,6.717327045699717,4.016994605388738,63.82766425432875,2.188298616890244,103.4456378974,0.034375,11,0.178990375,0.00844500487671312,-9.668087475067137e-06,33.472666666666676,0.015902480589168842,1.2222225537713274e-05,56.89633333333333,4.3550656201205005,14.549999999999997,0.006784481007074927
S081,8630.0,8659.984375,W,1.9773697916666662,108.94193435471296,-303.17,352.72,655.8900000000001,11.04,0.0,1125.0,1125.0,0.44958386430305375,0.23632521950693286,0.47898434031175685,63.5400069599023,0.33512266744324065,64.64518543557594,0.33541666666666664,202,0.17968409999999999,0.0018558004355713148,1.9451316040396103e-06,33.482000000000006,0.011944315244780153,8.263891130613947e-06,77.99466666666666,4.529495728616549,16.08999999999999,0.007911807701770754
S081,8660.0,8689.984375,W,-0.5971927083333334,116.7596079767294,-227.68,309.2,536.88,-21.78,0.0,1125.0,1125.0,0.46468608729143396,0.3222624421139116,0.4030913530316532,63.50781931576287,0.3285230936834987,64.64518543557594,0.28020833333333334,180,0.18529795,0.002452214005920636,3.3510425756951427e-06,33.461333333333336,0.012310790208411578,-8.819446836871647e-06,82.21533333333333,3.791011943473083,11.86,-0.006238057247736883
S081,8690.0,8719.984375,W,-0.8795104166666675,166.03265400143525,-908.35,622.1,1530.45,-21.619999999999997,0.0,1125.0,1125.0,6.075262554340073,1.2844518765854518,0.9724587385919718,63.80487458969682,0.5594448972526215,69.2820323027551,0.09375,66,0.18824349166666668,0.0030641720115876696,1.260954986153156e-06,33.455999999999996,0.01171893055416335,-4.236112260229016e-06,65.701,3.5155827871539773,12.75,-0.006146008611655981
S081,8720.0,8749.984375,W,0.28654687500000076,92.15601590285,-240.89,208.47,449.36,-6.425,0.0,1125.0,1125.0,0.3884606707355757,0.37080407187923675,0.2919474095287636,64.06753915159409,0.27840688262371577,65.06150935845248,0.13645833333333332,92,0.193334375,0.0021573629506973675,2.5414779029616672e-06,33.42466666666666,0.017074997966489158,-1.9583338645656153e-05,60.38866666666667,0.5560739359313859,1.8000000000000043,0.0003547917629100932
S081,8750.0,8779.984375,W,1.0770885416666667,79.13862787666017,-208.95,163.87,372.82,2.475,0.0,1125.0,1125.0,0.38621960281324696,0.3388075878684275,0.2897556441785618,64.09179068846623,0.2635330703491119,64.77653896280658,0.15625,99,0.19998344999999998,0.0021891249349530774,3.005973037644589e-06,33.38733333333333,0.01965253729731047,-2.5694451414509652e-05,59.31033333333333,2.175327536002082,7.700000000000003,0.0023732992549097367
S081,8780.0,8809.984375,W,0.12384895833333368,82.3720812629605,-297.44,167.92,465.36,-3.64,0.0,1125.0,1125.0,0.3705625767180071,0.27794938275700487,0.2752524094152291,64.10896529467638,0.23036676405666476,64.77653896280658,0.14270833333333333,88,0.2054158,0.0019421158805110845,2.0494089760766567e-06,33.37233333333334,0.014761059883655721,4.8958346614121375e-06,66.36933333333333,1.2368641351777054,4.329999999999998,-0.0017705560358496227
S081,8810.0,8839.984375,W,-0.4816874999999998,97.07900879012504,-368.85,374.75,743.6,10.645,0.0,1125.0,1125.0,0.5571027717251897,0.3342029671679905,0.3001663312046987,64.07961727706446,0.2592931897991089,65.06150935845248,0.16145833333333334,105,0.21007975833333334,0.0022346555625563152,3.056491931557055e-06,33.348000000000006,0.015999999999998415,-1.3472225876794507e-05,69.60066666666665,3.9249288174720096,9.940000000000005,0.006707710152916163
S081,8840.0,8869.984375,W,0.2775989583333332,146.26467000895585,-780.24,791.84,1572.08,-1.17,0.0,1125.0,1125.0,9.623624540969766,5.315731758023903,6.673361222052947,64.19190915697126,1.2989766933307865,75.31932023060219,0.0625,26,0.221264625,0.011454791707739966,1.577904095568602e-05,33.33833333333334,0.010671873729054733,-3.784723248892741e-06,79.143,5.277069357133749,16.28,0.00936010670575811
S081,8870.0,8899.984375,W,1.4603489583333338,217.57522967411253,-922.1,897.71,1819.81,-17.485,0.0,1125.0,1125.0,0.8356608122052605,0.5965722399676336,0.5456225738141298,64.19772534484846,0.4056606308277303,66.40783086353596,0.11666666666666667,80,0.25580128333333335,0.003412395661856279,4.670109339764906e-06,33.312666666666665,0.020319667538836874,-9.513891469697131e-06,93.06366666666668,1.0571896182279164,4.3799999999999955,0.0003271875887553143
S081,8900.0,8929.984375,N1,1.6422760416666677,166.462491095582,-494.84,530.21,1025.05,-10.42,0.0,1125.0,1125.0,0.6838888747856302,0.37336303592779807,0.48019703529731766,64.33508100109769,0.33766736423031585,66.43794096749237,0.14270833333333333,96,0.26122294166666665,0.003201768827007538,4.69120635069617e-06,33.317,0.013453624047072864,-2.9513896895047838e-06,93.70233333333333,0.5958785297543642,1.6899999999999977,0.0010501044515257303
S081,8930.0,8959.984375,W,-3.7973541666666657,179.96424076216846,-492.87,512.7,1005.57,-7.5,0.0,1125.0,1125.0,0.7328174973177156,0.5110657012964837,0.6089038420710522,64.25848919749305,0.41420533032332935,66.40783086353596,0.11979166666666667,92,0.27035869166666665,0.002506360621152487,2.8112409969729244e-06,33.32299999999999,0.01099999999999891,-5.5902792942374955e-06,93.37400000000001,0.323250161123962,1.0799999999999983,-0.0003897223279411699
S081,8960.0,8989.984375,N1,0.7997760416666677,121.48688815825733,-272.41,284.7,557.11,-5.92,0.0,1125.0,1125.0,0.5385124508516236,0.4990866223384697,0.16731319911238984,64.26974336504887,0.3536775236818971,65.13063795173512,0.040625,32,0.27757335,0.00334363352669418,5.061977501621504e-06,33.33166666666667,0.0106718737290554,-7.29166864465272e-07,85.07166666666667,6.3632099254665135,19.61999999999999,-0.011421426709371393
S081,8990.0,9019.984375,W,-0.4677499999999997,170.38006768826668,-731.11,621.57,1352.68,-10.595,0.0,1125.0,1125.0,9.114672380517398,1.3686370292039938,7.8119163670887355,64.19983274435317,0.7410694504643305,71.50524456289902,0.04479166666666667,28,0.2772958833333333,0.010741709689479392,-1.41798892632078e-05,33.342333333333336,0.01646882576938055,9.340280311491775e-06,63.242333333333335,5.9636335027863305,19.560000000000002,-0.010745940415022899
S081,9020.0,9049.984375,N1,-0.3162812500000007,61.95429200749586,-175.12,153.7,328.82,4.35,0.0,1125.0,1125.0,0.48768581750674506,0.34546761536197407,0.22242937393448936,64.16636662942805,0.27819701259989726,65.00769185258002,0.021875,20,0.26923806666666666,0.0025826097515669814,3.4875543314763213e-06,33.34066666666667,0.01459071241882552,-4.722223503207747e-06,51.23766666666667,0.6101731084063131,2.710000000000001,-0.0004406598417588546
S081,9050.0,9079.984375,N1,0.1226041666666673,82.0820042288096,-240.42,546.21,786.63,-0.315,0.0,1125.0,1125.0,0.47821349943478875,0.23290278357551294,0.26165331375165546,64.12084727026215,0.23555680924293215,65.00769185258002,0.034375,29,0.28224797500000004,0.004796743043396739,7.948081366124503e-06,33.347333333333346,0.01590248058916666,1.5277781922141531e-06,54.431666666666665,2.145115511005306,5.670000000000002,0.0037765635244584213
S081,9080.0,9109.984375,W,0.1466822916666652,147.3085425588609,-839.16,819.44,1658.6,2.84,0.0,1125.0,1125.0,12.567395397747829,4.183772698540823,6.765260206357344,64.18786222876143,2.396092479059681,98.1936861514018,0.021875,6,0.2751614416666666,0.006561274597713253,-3.1653535062265355e-06,33.339333333333336,0.014360439485691353,-1.2708336780689364e-05,57.84066666666668,1.289146832426608,3.780000000000001,0.002242639497243788
S081,9110.0,9139.984375,N1,0.38046875000000013,84.44084579535215,-405.55,500.07,905.62,4.045,0.0,1125.0,1125.0,4.957450792431025,1.1153283141137809,3.6415985822678203,63.9906969769419,0.6877441907169968,69.13031173081747,0.051041666666666666,22,0.2869012083333333,0.005414173103832563,7.416579051806387e-06,33.312666666666665,0.013399834161493858,4.722223503207107e-06,63.43066666666667,3.5378326070569757,11.61,0.006308126711188886
S081,9140.0,9169.984375,W,-0.006281250000000563,137.0835233615352,-677.91,644.62,1322.53,-0.45999999999999996,0.0,1125.0,1125.0,30.30970904605647,32.51719895811441,20.380099028584983,67.51245322873216,15.386307247189581,173.60299536586342,0.11979166666666667,36,0.296335825,0.02642570419297043,1.138219254074233e-05,33.29466666666667,0.018390818965511944,-7.1527797180935385e-06,77.87233333333332,3.813033510940542,13.829999999999998,0.006852744914481584
S081,9170.0,9199.984375,W,-0.0427135416666656,171.4560789358107,-827.01,749.65,1576.6599999999999,3.7,0.0,1125.0,1125.0,16.83374535386849,11.05677224404108,10.215330881867784,64.76505390195634,7.747330276296787,115.04347004502254,0.06666666666666667,18,0.2951511833333333,0.021105373701967998,-1.1358095528997265e-05,33.285666666666664,0.033732608687869196,5.072918042783785e-05,86.60333333333334,1.75463829764301,5.010000000000005,-0.0023061117366839578
S081,9200.0,9229.984375,W,-0.10891666666666708,89.96107977303605,-706.34,467.19,1173.53,4.11,0.0,1125.0,1125.0,24.21339266463081,4.852377956383573,2.8721436218223837,64.96804667732218,2.412164159688886,84.24962907930218,0.05,13,0.29200275,0.01069081175063428,-5.450567450783262e-06,33.327333333333335,0.027071920672329143,-3.256945327947511e-05,83.21933333333332,0.8068908779313907,2.6899999999999977,-0.0011660419829757993
S081,9230.0,9259.984375,W,-0.11423437499999993,23.01862948735911,-118.97,85.89,204.86,2.64,0.0,1125.0,1125.0,4.464580902939143,2.526989727587616,0.9322020441093586,65.11832234307126,1.1305103083124486,75.03332592921628,0.041666666666666664,14,0.29525795,0.00560771998803138,6.988234534568831e-06,33.26733333333333,0.024073960113690843,-2.4444451075428076e-05,81.20566666666667,0.7324556110934113,2.799999999999997,0.0007578127055698526
S081,9260.0,9289.984375,W,-0.15009895833333325,41.210637042624775,-413.89,135.52,549.41,1.495,0.0,1125.0,1125.0,0.4560061658178416,0.4616123238172915,0.2796249348085157,64.92462940315394,0.3191737193374938,66.48308055437865,0.0125,11,0.31871631666666667,0.0033177485337281903,5.233517478710253e-06,33.248000000000005,0.013012814197296767,9.236113616568105e-06,73.382,4.144504312942623,13.41000000000001,-0.007447779798117351
S081,9290.0,9319.984375,N1,0.0914427083333333,12.838840596662507,-86.15,48.95,135.10000000000002,0.98,0.0,1125.0,1125.0,0.48989794855663565,0.2914805954090255,0.20577597041442908,64.96465113540064,0.23791354666004955,65.06919393998976,0.0,0,0.32752127499999995,0.002582529125239116,3.3567190095266358e-06,33.251333333333335,0.011469767022725293,-3.1944453109936934e-06,55.625,5.914927303019033,17.570000000000007,-0.010570037589528425
S081,9320.0,9349.984375,N1,0.0545833333333334,11.046325220092678,-86.07,42.3,128.37,0.925,0.0,1125.0,1125.0,0.2776075867519154,0.13297069826552851,0.3426671707802712,64.96690034093169,0.25369290776332765,65.79513659838392,0.005208333333333333,2,0.3341062833333333,0.002531102635820118,3.605982749018759e-06,33.242666666666665,0.00963788819653548,-2.430556214886506e-06,44.074666666666666,1.5094739333806184,4.75,-0.0023418756352744244
S081,9350.0,9379.984375,N1,0.005864583333334039,104.40199383563832,-1302.66,593.29,1895.95,3.35,0.0,1125.0,1125.0,11.316714032485558,5.806807154676073,3.805372293210029,64.13878937971369,3.8118604693852682,132.67629780786015,0.035416666666666666,8,0.3052902333333333,0.016956241009204318,-1.0199548339721224e-05,33.220666666666666,0.018961950204436764,-1.1944447684582572e-05,50.964333333333336,4.534869114857549,13.770000000000003,0.007986078555251344
S081,9380.0,9409.984375,N2,-1.394291666666666,48.676161092108835,-126.65,240.54,367.19,-1.365,0.0,1125.0,1125.0,0.45825756949558405,0.47691386182121215,0.48106056877833303,64.00139670558764,0.3699253086714268,65.25335240430181,0.128125,82,0.3064107,0.0021518805364920605,2.413746748520716e-06,33.205999999999996,0.019252705437591076,-1.2361114464277994e-05,59.30933333333334,1.470206183575019,4.990000000000002,0.002641528494338242
S081,9410.0,9439.984375,N2,2.272859375,65.06354046879397,-162.14,302.5,464.64,-2.015,0.0,1125.0,1125.0,0.5055894181272214,0.4427647022936926,0.27060086176671516,64.16255600438083,0.3457339796648246,64.94613152451807,0.39479166666666665,140,0.3100182083333333,0.00199303288940847,2.4289214488176642e-06,33.16333333333333,0.019379255804998233,-2.319445073634265e-05,59.327666666666666,2.055585372156122,6.789999999999999,-0.0036599662706071692
S081,9440.0,9469.984375,N2,-0.8699583333333331,54.907137535971565,-159.65,135.22,294.87,-5.8149999999999995,0.0,1125.0,1125.0,0.3557013318783049,0.3790736493047521,0.09090593428863095,64.01731067985205,0.2613586028879254,64.52131430775415,0.15833333333333333,73,0.3142551083333333,0.0017287788936888111,1.2005782336638006e-06,33.135,0.015652475842497685,-2.2187506018744602e-05,55.620333333333335,0.3489554253610187,0.8500000000000014,-0.0005821182134652284
S081,9470.0,9499.984375,N2,-1.2001249999999999,53.53833307376789,-146.22,162.56,308.78,-10.895,0.0,1125.0,1125.0,0.34529953784118117,0.10152910775842672,0.045595976308831845,63.942259110344935,0.1581134577197169,64.72248450113763,0.019791666666666666,17,0.31744629166666666,0.0016903008035841424,8.785490664466828e-07,33.11000000000001,0.016329931618554464,-1.7916671526873824e-05,52.87866666666667,1.0938425643370975,3.450000000000003,-0.0013923614888133387
S081,9500.0,9529.984375,N1,0.3466250000000012,152.1294317786564,-627.51,1068.24,1695.75,-7.7,0.0,1125.0,1125.0,4.661719731963195,1.2587954449481544,2.1111864649837435,64.0132573601837,0.9951794505950007,71.45628033979938,0.05,17,0.31938872499999993,0.002467170545255229,6.000290256155092e-07,33.08200000000001,0.014236104336042577,-1.6388893334662283e-05,55.94566666666666,3.084118116343075,9.050000000000004,0.005113786109425485
S081,9530.0,9559.984375,N1,0.7367760416666669,46.660220422395234,-184.45,104.46,288.90999999999997,0.325,0.0,1125.0,1125.0,0.44662604759338526,0.22219509383022437,0.39999999999999997,64.14066429791623,0.3653994462844711,65.06150935845248,0.18229166666666666,107,0.322921325,0.0024284448492897033,2.9699263698802053e-06,33.03066666666667,0.026068286394688747,-4.0347233167108375e-05,62.975333333333325,0.9620247167071927,2.8699999999999974,-0.0014698615098365632
S081,9560.0,9589.984375,N1,0.8609791666666681,162.2615788548809,-819.4,800.84,1620.24,2.965,0.0,1125.0,1125.0,15.974712954950256,10.472550098020804,5.265578634810708,64.55308496219888,4.3741967106124955,102.98543586352393,0.07291666666666667,25,0.339538575,0.016328471360715562,1.5770135137297938e-05,32.980333333333334,0.025097587312107945,-3.253473104783253e-05,62.339333333333336,0.41762769171702274,1.5700000000000003,0.0004888890215085226
S081,9590.0,9619.984375,N1,-1.3323750000000003,54.702201233369415,-151.83,327.31,479.14,-3.215,0.0,1125.0,1125.0,0.301167793647587,0.11613999424784252,0.11987768650679834,64.19765295742808,0.14755142931063106,64.77653896280658,0.027083333333333334,18,0.3611079666666666,0.0035625225424627933,5.729409106285023e-06,32.943333333333335,0.013984117975602398,-8.888891300155475e-06,64.697,1.7988295268497987,4.560000000000009,0.0029717716394779847
S081,9620.0,9649.984375,N2,0.30188020833333307,50.34913346714023,-279.48,215.67,495.15,0.915,0.0,1125.0,1125.0,0.39874885710390023,0.27161545721335933,0.13591255358583407,64.2248232756113,0.23092253354245348,64.70703207534712,0.17083333333333334,91,0.3711615999999999,0.0035244546939916816,5.630320971766755e-06,32.911333333333324,0.015434449203720441,-1.7777782600311296e-05,65.788,2.366783189619756,8.000000000000007,-0.003305695341171695
S081,9650.0,9679.984375,N2,0.1376718750000002,37.565962719576135,-114.76,105.65,220.41000000000003,-1.1949999999999998,0.0,1125.0,1125.0,0.47981726664950275,0.2617030727062426,0.1874276480775686,64.27249297817205,0.26176587024475245,64.5445582524197,0.3229166666666667,151,0.380660225,0.002539916985068936,3.822686149817209e-06,32.867666666666665,0.0201135664553929,-2.9201396810273053e-05,56.37833333333333,1.3811977491374008,4.780000000000001,-0.002351702026828891
S081,9680.0,9709.984375,N2,-0.30400000000000005,39.19952376863142,-125.12,97.1,222.22,2.755,0.0,1125.0,1125.0,0.4933542717966472,0.3342289400620479,0.15612494995995993,64.27111967098065,0.27622678813513385,64.5445582524197,0.0,0,0.38781088333333336,0.0026732792165657135,3.980137364403574e-06,32.84066666666667,0.013148721948877349,-5.486112599313901e-06,51.24433333333333,1.525342985109324,5.399999999999999,-0.0026782298931830235
S081,9710.0,9739.984375,W,-0.481942708333334,148.4900484012132,-814.74,631.5,1446.24,-2.37,0.0,1125.0,1125.0,20.007405285944543,7.096761475313934,9.825932894553265,64.44352224821054,2.3414611345039655,89.16277250063504,0.05625,15,0.3824638666666667,0.01295956481132329,-1.6222753098620088e-05,32.83133333333333,0.011469767022723452,2.8472229945806947e-06,50.27233333333333,0.936446059430132,3.1799999999999997,0.0015828823738287686
