participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S010,17551.0,17580.984375,W,0.36915624999999996,17.93866405678674,-184.0,94.19,278.19,0.22,0.0,609.375,609.375,17.35193112851964,5.6419051525171895,4.77149456389336,66.55929867804684,2.5679046879805645,88.66228059327146,0.0625,29,0.12656343333333334,0.015623552305591568,2.52695207436851e-05,35.72033333333333,0.01516208722072455,-1.9097227402668933e-06,99.24133333333333,1.7924019886423066,6.480000000000004,-0.0022172922681456915
S010,17581.0,17610.984375,W,-0.041005208333333334,1.5839697558580066,-6.68,7.38,14.059999999999999,-0.06,0.0,609.375,609.375,0.4261919050504778,0.30138388852738773,0.19741988090108853,66.5312826741913,0.2279635793726644,66.64833081180653,0.0,0,0.14439853333333333,0.0016408511862919099,2.5409894045652742e-06,35.70166666666666,0.014624940645653787,-1.5034726300652843e-05,92.85633333333334,1.911147095914446,5.75,-0.003376285638098316
S010,17611.0,17640.984375,W,-0.00855729166666667,1.496900183103736,-6.73,7.31,14.04,-0.02,0.0,609.375,609.375,0.4883528419738016,0.43597825625890513,0.11110243021644486,66.45499837180017,0.2455091390797364,66.64833081180653,0.0,0,0.14922302499999998,0.001203672910044494,1.5506482070985689e-06,35.64933333333333,0.02594010194445726,-4.1527789042909357e-05,93.248,3.669290939677583,10.100000000000009,0.0064727795336316
S010,17641.0,17670.984375,W,-0.0050208333333333355,1.0492755435216428,-5.86,6.78,12.64,0.015,0.0,609.375,609.375,0.4924682290231749,0.4841229182759271,0.07198059875565237,66.37403070495833,0.2552083669962428,66.64833081180653,0.22395833333333334,165,0.1515494666666667,0.0010079134051208113,9.024051927097446e-07,35.52633333333333,0.04385455759920742,-7.218751958211752e-05,98.76266666666668,0.31087975524665873,0.9300000000000068,0.00036069454228910007
S010,17671.0,17700.984375,W,-0.0013437500000000012,0.8810627854108569,-2.54,3.78,6.32,-0.04,23.099361790312834,609.375,597.3470052083334,0.4112552241309525,0.4997221450188317,0.07880950133074055,66.291376757642,0.2743038030427662,66.64833081180653,0.10520833333333333,87,0.15275560833333332,0.0011425529549787023,9.746489189043328e-07,35.398999999999994,0.03780211634287132,-6.420140630463446e-05,97.73666666666665,0.640095478989051,1.8599999999999994,-0.0010315975020609546
S010,17701.0,17730.984375,W,0.007703124999999999,0.7997029301237851,-2.07,2.21,4.279999999999999,0.065,90.81593674996294,593.75,636.3199869791666,0.3054766312211496,0.45734267938700945,0.032258047015004204,66.1676087317057,0.24292604067378004,66.64833081180653,0.29791666666666666,173,0.1544954583333333,0.001158119379970777,1.0330825285054634e-06,35.283,0.03338163167571868,-5.642362641699972e-05,98.05499999999999,0.08460693430998102,0.4000000000000057,6.864585195471438e-05
S010,17731.0,17760.984375,W,-0.0024166666666666633,0.8362598986293408,-2.41,2.29,4.7,-0.02,83.38359866522282,750.0,686.8082682291666,0.25654623798103576,0.39523529384405937,0.032258047015004204,66.10910096135423,0.2099089043874855,66.64833081180653,0.19375,135,0.156512375,0.001013793043167589,3.385337289859274e-07,35.158,0.033999999999998726,-5.451390367672932e-05,98.10966666666668,0.054801662586297546,0.15000000000000568,-6.524307325387145e-05
S010,17761.0,17790.984375,W,0.0015312499999999988,0.9842320129285764,-2.59,2.9,5.49,0.03,49.467701838502016,609.375,636.6129557291666,0.20453835214941965,0.32834152908552733,0.0,66.06962529035754,0.17208716323434825,66.64833081180653,0.12291666666666666,99,0.15788928333333332,0.0009917169134328974,5.223265305790253e-07,35.047000000000004,0.03769615364994173,-6.510418432730732e-05,97.63966666666667,0.15944661245138675,0.519999999999996,-0.00025878479242209205
S010,17791.0,17820.984375,N1,-0.0003437500000000001,0.9080620886458908,-2.75,2.02,4.77,0.06,76.39989214940029,578.125,558.3658854166666,0.1592592172022985,0.2599996661322643,0.03225804701500421,66.04042847803717,0.14191465953357543,66.64833081180653,0.07291666666666667,65,0.15890339999999997,0.0009168078806380261,6.65519711783773e-07,34.945,0.033141112433553103,-5.690973765997853e-05,97.59166666666667,0.0802530719384359,0.25,0.00012260419992518769
S010,17821.0,17850.984375,N1,-0.004057291666666666,0.9305050414341298,-2.96,2.31,5.27,0.045,75.88985696306705,531.25,556.6162109375,0.14282613750835507,0.25654623798103576,0.0,66.03956045913995,0.1346143761478711,66.64833081180653,0.07083333333333333,62,0.16021641666666664,0.00103270032425783,5.490635169985684e-07,34.866333333333344,0.023449709782614313,-3.1006952855618146e-05,97.632,0.09484724561103557,0.3199999999999932,-0.00015166670780889595
S010,17851.0,17880.984375,N2,-0.012036458333333335,1.2120814005616358,-3.79,5.03,8.82,0.07,65.43512830997727,609.375,635.6852213541666,0.4964620925861308,0.16232629604869597,0.06451609403000842,66.06903715950942,0.11196940965232131,66.9776081985614,0.028125,23,0.16035519166666665,0.0010406708597168895,1.9573117288714587e-07,34.80466666666666,0.02459448899426212,-3.937501068115493e-05,97.35433333333334,0.13625180936617248,0.35999999999999943,-0.00020204866592032173
S010,17881.0,17910.984375,N2,0.012104166666666664,1.0290334510189512,-2.57,2.57,5.14,0.05,65.38770806133954,656.25,654.7932942708334,0.24762544169571915,0.04559597630883185,0.0,66.12130163728324,0.039934839527299974,66.64833081180653,0.0020833333333333333,2,0.1616678583333333,0.000956235207256681,3.4041784408036234e-07,34.70366666666666,0.03391001163209658,-5.572918178417537e-05,97.09133333333332,0.058294272636531405,0.23999999999999488,6.972224113559033e-05
S010,17911.0,17940.984375,N2,0.0038854166666666664,1.0398360785258383,-2.65,2.7,5.35,0.05,78.78190578356052,625.0,599.9918619791666,0.3068216744797465,0.0,0.0,66.11512610548715,0.03947643432295604,66.12866246946176,0.0,0,0.1622120833333333,0.0008691636457282138,5.047310396948434e-09,34.64133333333333,0.014772346537438795,-1.715278243076624e-05,97.166,0.08499411744350313,0.3499999999999943,-8.69444680296398e-05
S010,17941.0,17970.984375,N2,-0.0023854166666666663,1.028530675990752,-2.65,2.23,4.88,0.04,57.62205573885975,593.75,591.2516276041666,0.32834152908552733,0.03225804701500421,0.0,66.11339007579694,0.04409480902583435,66.52067347825036,0.0010416666666666667,1,0.16288432499999997,0.0009004317405417277,-7.640344954520687e-08,34.60866666666667,0.021868292622475284,-3.2083342036496725e-05,96.62466666666666,0.1345048532788148,0.5900000000000034,-0.00023076395148761744
S010,17971.0,18000.984375,N2,-0.008067708333333335,1.065542783044827,-3.54,3.54,7.08,0.04,61.18750463340013,515.625,543.8557942708334,0.39842898956052664,0.03225804701500421,0.0,66.10373934357075,0.05418914952450914,66.64833081180653,0.0010416666666666667,1,0.1632899083333333,0.001019236454376786,-3.56559775542475e-07,34.576666666666675,0.01074967699773308,-2.3611117516040333e-06,95.78966666666665,0.18291133249625555,0.6899999999999977,-0.0002685764617449168
S010,18001.0,18030.984375,N2,0.007421875000000002,1.0803541901562428,-2.85,2.69,5.54,0.11,37.22711456625994,640.625,628.759765625,0.4922842166878804,0.0,0.0,66.05307326865298,0.06333850299611019,66.12866246946176,0.4125,214,0.16352476666666665,0.0011475183784536514,8.363166331154086e-07,34.56466666666667,0.012578641509410772,-8.750002373591421e-06,95.59666666666668,0.31880331798078315,0.8500000000000085,-0.0005503473715135041
S010,18031.0,18060.984375,N2,-0.00411458333333334,1.3530508149009013,-5.01,7.26,12.27,0.05,113.1128194654865,656.25,680.6884765625,0.47495887979908324,0.0,0.0,66.04422772387748,0.06110938236774064,66.12866246946176,0.34375,207,0.16472027499999997,0.0009684878674382073,7.225086595346863e-07,34.525333333333336,0.0196185852927487,-1.784722706359197e-05,95.43466666666667,0.11686839702084571,0.36999999999999034,1.7708338137025823e-05
S010,18061.0,18090.984375,N2,0.0036770833333333317,1.0635463082966783,-2.86,2.5,5.359999999999999,0.01,76.81455017049399,578.125,592.6350911458334,0.45780153807505813,0.03225804701500421,0.032258047015004204,66.03989310611169,0.0662837336281119,66.85057965343307,0.30104166666666665,184,0.16547819999999996,0.000884415858066783,-7.061069623771158e-08,34.498333333333335,0.013186693629901306,-5.381945904390722e-06,95.785,0.35348503032896356,0.9300000000000068,0.0006167015561798965
S010,18091.0,18120.984375,N2,0.0038958333333333336,1.1895689124563733,-2.91,3.27,6.18,0.035,58.85502187281953,593.75,595.01953125,0.45061686115319255,0.0,0.0,66.0364543663475,0.057977478137076155,66.12866246946176,0.2833333333333333,183,0.16616139166666669,0.0009746208005837695,-3.337891530460733e-09,34.48433333333334,0.011742609969206362,-1.2118058842790171e-05,95.99433333333334,0.10531487179986636,0.3400000000000034,0.00011128475241014486
S010,18121.0,18150.984375,N2,-0.0013333333333333335,1.1992090680481402,-3.25,3.06,6.3100000000000005,0.07500000000000001,43.208423678169716,593.75,612.7685546875,0.4433096406576334,0.03225804701500421,0.0,66.03512040687436,0.05914262088972178,66.52067347825036,0.26979166666666665,185,0.16727145833333334,0.0011503045386319242,9.794714028513945e-07,34.434666666666665,0.02565584187319332,-3.576389859046965e-05,96.11466666666665,0.15656166694167306,0.5699999999999932,0.00010125002746582735
S010,18151.0,18180.984375,N2,-0.004718749999999999,1.1505706120870798,-3.06,3.12,6.18,-0.02,54.64807391036267,609.375,643.4977213541666,0.43240962246141357,0.03225804701500421,0.0,66.03257396216627,0.05781520309594355,66.52067347825036,0.25,171,0.16771972500000001,0.0009618466870426838,3.381793452092563e-08,34.405333333333324,0.014313940369055296,-7.152779718092698e-06,96.69733333333333,0.04829998849781255,0.15000000000000568,-5.486112599314348e-05
S010,18181.0,18210.984375,N2,-0.0007604166666666662,1.292425829954338,-3.1,4.16,7.26,-0.04,77.00980133095631,656.25,646.2809244791666,0.4126880358461529,0.045595976308831845,0.0,66.02909353416895,0.05998935434020468,66.64833081180653,0.21770833333333334,159,0.16830660000000003,0.0009422915631586618,3.898464599192861e-07,34.388,0.010770329614269242,-8.54166898374329e-06,96.36233333333332,0.23662464415656537,0.6599999999999966,-0.00039725705220731186
S010,18211.0,18240.984375,N2,0.0009531249999999981,1.2379544106318028,-4.13,2.83,6.96,0.02,66.83036851846941,578.125,580.1920572916666,0.38522517765587444,0.0,0.0,66.02332007258994,0.04956402265604948,66.12866246946176,0.18125,136,0.16900021666666673,0.0009181814924379382,5.607983292096179e-07,34.36233333333334,0.017829438827086794,-2.052083889996536e-05,95.92766666666668,0.04821364491049774,0.1799999999999926,4.1840289127679276e-05
S010,18241.0,18270.984375,N1,-0.0024427083333333323,1.330529077820548,-2.98,3.44,6.42,0.07500000000000001,74.90119783999593,562.5,582.71484375,0.6663768901471766,0.25072594254262737,0.32802412470562115,66.02199981335555,0.25560186217345615,69.32532004974806,0.013541666666666667,7,0.16871202500000004,0.003526844995796526,-1.4173174417636282e-06,34.337999999999994,0.011661903789690719,-4.444445650077614e-06,96.41499999999999,0.24770614310778263,0.7000000000000028,0.0004388542857135103
S010,18271.0,18300.984375,N2,0.01082291666666662,6.079365950859911,-33.7,27.41,61.11,-0.005,41.69634715587351,531.25,546.0611979166666,4.79242566452522,0.861681878492418,1.4372429570912266,66.4812470770517,1.1369896276289864,75.8023746329889,0.04479166666666667,27,0.176162,0.00275646335606576,1.7569158411772542e-06,34.43566666666666,0.04652478431498233,7.927085483693048e-05,97.43199999999999,0.3992192380134,1.0799999999999983,0.0006710418486984179
S010,18301.0,18330.984375,N2,0.04131249999999994,6.010763630619414,-28.94,23.95,52.89,0.18,16.033049411599382,671.875,668.5221354166666,6.313675289379572,5.317335932112109,4.607632085735578,66.266204146675,1.2423014896519957,81.76796438703852,0.04895833333333333,36,0.1670149333333333,0.00957953140358244,-1.5505847522202556e-05,34.51766666666666,0.024722908854384103,-2.3784728674242467e-05,97.237,0.9189383367052804,3.3500000000000085,-0.001340312863583133
S010,18331.0,18360.984375,N2,-0.07498437499999998,1.8937636962556494,-5.88,4.25,10.129999999999999,0.13,0.0,671.875,671.875,0.33839900840411585,0.3234941073651883,0.4977978850648122,66.33357551749981,0.4693620466304957,66.91786009728644,0.021875,16,0.155797425,0.0011897842848075468,-1.2130686884409444e-06,34.397999999999996,0.05035871324805675,-8.694446802964076e-05,87.90933333333332,3.555667713508798,12.489999999999995,-0.006402640625716314
S010,18361.0,18390.984375,N2,-0.019947916666666652,2.151807209793819,-6.27,4.62,10.89,0.26,0.0,671.875,671.875,0.3375369707116869,0.4967068198953539,0.448589610767892,66.33020056260263,0.45220938171424024,66.91786009728644,0.29791666666666666,183,0.15432476666666664,0.0008430562133623673,-2.715204729601986e-07,34.28966666666667,0.028104961997641772,-4.3854178562873225e-05,76.55433333333333,2.5419266752253535,8.0,-0.004555105402318088
S010,18391.0,18420.984375,N2,0.0926875,2.004321260388102,-6.98,3.78,10.76,0.29,0.0,671.875,671.875,0.4581391634160471,0.41962362227953753,0.4324096224614136,66.30424767162884,0.42923268666570963,66.91786009728644,0.18020833333333333,118,0.15408997500000002,0.0008399400421309873,-1.5373116149391364e-07,34.214999999999996,0.02997220935021887,-4.288195607691989e-05,75.55,2.694166537787398,8.36999999999999,0.004650487372636549
S010,18421.0,18450.984375,N2,-0.07033333333333332,2.666122827357276,-11.45,17.22,28.669999999999998,-0.03,0.0,671.875,671.875,0.5932746635318997,0.19710359303901306,0.29040650388722355,66.29128351237685,0.24812016243621918,67.97058187186572,0.023958333333333335,17,0.14720551666666667,0.0019755278618778208,-1.961293066757016e-06,34.15733333333333,0.010934146311237115,-1.020833610252061e-05,86.85833333333333,3.4090762026618817,11.430000000000007,0.006136355831259719
S010,18451.0,18480.984375,N2,0.05987500000000002,1.7513591701042746,-5.08,7.77,12.85,0.14,27.894351780288893,625.0,629.6468098958334,0.3781106517020587,0.045595976308831845,0.07198059875565237,66.30866936323223,0.07874395774483912,66.6783323126786,0.1625,90,0.14580720833333333,0.0009921109052237534,-2.8441131847095324e-07,34.138,0.011075498483889161,4.583334576641768e-06,96.67799999999998,1.0420281506114255,3.799999999999997,0.0014388892792125863
S010,18481.0,18510.984375,N2,-0.003432291666666676,1.6478951348990367,-4.75,4.25,9.0,0.025,47.40076214101169,687.5,690.9423828125,0.4089798771706935,0.0,0.07880950133074056,66.31228436773124,0.08356793532888306,66.40783086353596,0.20416666666666666,98,0.14489999999999995,0.0009342244644623719,-5.935774179626262e-07,34.143666666666654,0.011100550536896318,-6.076390537214673e-06,96.97366666666667,0.1382867391408964,0.4200000000000017,-0.00015517365320465986
S010,18511.0,18540.984375,N2,-0.012609374999999989,1.8523949907022466,-4.99,4.92,9.91,-0.05,71.05959070461506,640.625,661.8245442708334,0.46052506265493665,0.0,0.06441510347391795,66.32489477241766,0.07905753848510604,66.40783086353596,0.3,81,0.1440569916666666,0.0010050059659510626,-6.400129774340779e-07,34.13166666666667,0.013186693629900978,-1.2395836695918823e-05,97.03533333333334,0.1564125598821569,0.4399999999999977,-0.00020506950007310892
S010,18541.0,18570.984375,N2,-0.021213541666666672,1.9452775980735046,-6.06,4.07,10.129999999999999,0.07,82.99689566438285,578.125,593.4407552083334,0.47914855038216836,0.0,0.10152910775842672,66.32480631333082,0.10832435468939139,66.40783086353596,0.0,0,0.1437902333333333,0.0009311884765657777,3.847001911621626e-07,34.116666666666674,0.01299572579307907,-1.166666983145377e-05,97.16900000000001,0.06209401474109049,0.21999999999999886,5.5451403931043766e-05
S010,18571.0,18600.984375,N2,-0.021755208333333335,2.0762537107316725,-5.27,4.93,10.2,-0.05,78.26173091878073,734.375,662.7360026041666,0.45765930552164624,0.13188915142607024,0.11557806855349138,66.32182226924314,0.11298622449567637,66.79071791798619,0.0125,4,0.14403561666666664,0.0013622995704771488,-3.3447621920470135e-07,34.11000000000001,0.014605934866804117,-2.500000678168237e-06,97.65766666666669,0.24835033498847656,0.6899999999999977,0.0004339931732837369
S010,18601.0,18630.984375,N2,0.012770833333333342,4.691413203216699,-22.58,25.98,48.56,0.035,24.94073837529179,625.0,604.58984375,1.1339152917607598,0.18725678670389134,0.3968941377712982,66.45258971024347,0.3538301881449095,68.61486719363377,0.0125,10,0.13440823333333332,0.0020272546161962213,-2.4715262780833e-06,34.11333333333334,0.014681810363696434,1.6597226724507455e-05,98.55633333333336,0.2629129555997992,0.8900000000000006,0.00015038198523817053
S010,18631.0,18660.984375,N2,0.01213541666666666,1.8713152188578472,-4.67,5.08,9.75,-0.03,36.07716350358168,609.375,601.4485677083334,0.39114409953011203,0.0,0.38436088501635485,66.44347256548825,0.35112216184866996,66.64082832618455,0.0,0,0.13239078333333332,0.0008420024364902629,1.1136287743132159e-08,34.13,0.014605934866804117,1.3611114803362262e-05,98.47666666666667,0.10833076920042413,0.3400000000000034,-5.034723587978653e-05
