participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S063,9657.0,9686.984375,W,-0.06764583333333322,16.742443154785764,-32.59,25.83,58.42,2.395,16.11392035966855,765.625,758.6832682291666,0.08507936450096985,0.0,0.03225804701500421,62.576508139198786,0.07502736025618728,63.45076831686122,0.008333333333333333,8,0.6254754666666666,0.002471511632359625,-2.8211704701525943e-06,34.946,0.017435595774163842,1.861111615970066e-05,78.99600000000001,0.020428737928058462,0.060000000000002274,-1.2500003390842617e-05
S063,9687.0,9716.984375,W,0.044203125,17.173348046172894,-35.64,25.73,61.370000000000005,3.21,15.852879205027266,765.625,762.3453776041666,0.08507936450096985,0.0,0.03225804701500421,62.576508139198786,0.07502736025618727,63.45076831686122,0.008333333333333333,8,0.6207138583333334,0.0024670114960407452,-3.211666018789597e-06,34.98033333333334,0.01277584526449189,1.8020838221800134e-05,79.14900000000002,0.05479355193207979,0.20000000000000284,7.315974206807418e-05
S063,9717.0,9746.984375,W,0.03417187499999999,17.329567466761606,-33.72,26.64,60.36,2.7800000000000002,12.797057814347363,765.625,767.3014322916666,0.09090593428863097,0.0,0.0,62.57730090611778,0.08007062626316323,63.45076831686122,0.008333333333333333,8,0.6178951833333334,0.001910792357388845,-1.463243018457867e-06,35.007999999999996,0.01661324772583595,1.902778293939359e-05,79.10533333333333,0.039810663004891146,0.1700000000000017,-1.1041669661913697e-05
S063,9747.0,9776.984375,W,-0.0077031249999999956,17.660372031678207,-33.83,27.17,61.0,2.89,15.061396849050539,765.625,773.3968098958334,0.04559597630883185,0.0,0.04559597630883185,62.57204534114223,0.04051945262988656,63.45076831686122,0.004166666666666667,4,0.6152474833333333,0.001852150547261811,-1.3509964602312395e-06,35.04833333333333,0.019336206683031015,2.3298617431265925e-05,78.479,0.237168716318152,0.8599999999999994,-0.0004196181693842691
S063,9777.0,9806.984375,N1,-0.060124999999999956,17.28936197447364,-33.64,26.41,60.05,2.775,18.94127801713757,812.5,803.5319010416666,0.10152910775842672,0.0,0.06441510347391793,62.57963488514818,0.08970864810004323,63.45076831686122,0.014583333333333334,14,0.6129839250000001,0.0017914833433149604,-6.597321668110211e-07,35.09266666666667,0.01339983416149386,1.6527782261224563e-05,77.578,0.48734929294432505,1.5499999999999972,-0.0008398613389380797
S063,9807.0,9836.984375,W,0.018026041666666614,16.26530289736628,-36.07,29.95,66.02,2.085,28.695763508908517,828.125,820.1741536458334,0.06441510347391796,0.0,0.04564354645876384,62.57364731366136,0.056966646848962285,63.45076831686122,0.005208333333333333,5,0.6104322916666667,0.0021219219683887027,-2.3342182981278098e-06,35.11133333333334,0.01857118436957882,2.6111118194204628e-05,75.27966666666667,0.6284875142399844,2.039999999999992,-0.0011137155798924628
S063,9837.0,9866.984375,W,0.076,70.82838826567,-459.02,332.59,791.6099999999999,1.755,12.604002623107922,796.875,805.7373046875,8.961210717645336,8.71792110755196,22.18142520026453,62.948138545735965,2.4871711427837093,92.62289133902051,0.07916666666666666,33,0.6193472833333333,0.03240477383019961,1.89432785761932e-05,35.142666666666656,0.012631530214329044,1.097222519862733e-05,73.69433333333335,0.2633335443037112,0.9199999999999875,-0.00033767370271096334
S063,9867.0,9896.984375,N1,-0.12479166666666665,14.312952724220251,-31.54,25.17,56.71,1.83,11.679066471754734,796.875,797.2819010416666,0.4348019484489461,0.0,0.21137108216357317,63.39512138231036,0.30997567990880975,63.88270501473775,0.24270833333333333,175,0.6057987249999999,0.0038526490366207807,-6.185047033704171e-06,35.12866666666667,0.01543444920371983,-1.7083337967484066e-05,73.83666666666666,0.11782284253158411,0.4200000000000017,4.916668000398456e-05
S063,9897.0,9926.984375,N1,0.09626562500000005,12.473820274974305,-27.03,20.16,47.19,2.29,17.87384327048286,796.875,802.8157552083334,0.4112552241309525,0.0,0.254795584597841,63.35510772336304,0.3213129747319968,63.88270501473775,0.20520833333333333,153,0.5963821499999999,0.0031064063579695034,-4.638725650695979e-06,35.116,0.009165151389913112,-2.083333898474138e-07,74.343,0.1080478289154087,0.4200000000000017,0.00014475698371228975
S063,9927.0,9956.984375,W,-0.08858333333333332,10.559584423706688,-23.48,21.06,44.54,1.665,29.349521382213208,796.875,805.908203125,0.2943625410196677,0.0,0.18998355191963326,63.30691747929213,0.22553477949622888,63.88270501473775,0.090625,77,0.5872430166666668,0.0031832233584406606,-4.846616766117836e-06,35.12800000000001,0.013012814197295457,1.2291670000994831e-05,74.59233333333333,0.1737753978239983,0.6299999999999955,0.000116076420376631
S063,9957.0,9986.984375,N1,0.0818020833333334,11.378945752572848,-25.3,19.21,44.510000000000005,2.24,18.445976306058743,812.5,811.9791666666666,0.21794494717703367,0.0,0.16827350421923892,63.28542662175592,0.18423889115466852,63.88270501473775,0.04895833333333333,41,0.5809652166666666,0.002122006496154573,-2.297682046897255e-06,35.15833333333332,0.009689627902498749,6.423612853627796e-06,74.70666666666666,0.07764591997580314,0.29999999999999716,2.63888960473112e-06
S063,9987.0,10016.984375,N1,-0.18569791666666668,8.515836144623673,-18.99,15.28,34.269999999999996,1.1949999999999998,30.167403939231708,796.875,805.4768880208334,0.11557806855349138,0.0,0.14627537173085559,63.268848671192714,0.13179967772529425,63.88270501473775,0.013541666666666667,13,0.5750504083333332,0.0022531610665012733,-2.133596281900018e-06,35.17166666666665,0.014395215254460898,1.2326392232637756e-05,74.40733333333334,0.06622856047221884,0.21999999999999886,6.666668475116375e-05
S063,10017.0,10046.984375,N1,0.07941145833333335,9.398743761218059,-20.02,17.9,37.92,1.705,21.347510067911482,812.5,808.2194010416666,0.1496378730654628,0.0,0.17950549357115014,63.2658876584851,0.1592967375986117,63.88270501473775,0.020833333333333332,20,0.5716341083333333,0.001890030294271481,-1.6937810584258667e-06,35.19433333333333,0.024315061633116277,2.031250551012034e-05,74.30233333333332,0.044995061457404194,0.1700000000000017,-4.5104178901959314e-05
S063,10047.0,10076.984375,N1,0.05175520833333337,8.127305704413592,-17.82,12.73,30.55,1.835,31.481785022190593,812.5,823.8362630208334,0.10152910775842672,0.0,0.1462753717308556,63.26695636826612,0.1272408316714685,63.88270501473775,0.010416666666666666,9,0.5664879333333334,0.00238760982900379,-3.1332634367576448e-06,35.20066666666666,0.01711399687065821,-7.63889096106547e-07,74.05066666666667,0.24737196463804903,0.75,-0.0004406945639904929
S063,10077.0,10106.984375,N1,-0.04076041666666671,8.768395475423834,-19.14,13.94,33.08,1.6150000000000002,15.895952576756217,812.5,814.1276041666666,0.17116012950028858,0.0,0.16532992583014122,63.27423621921416,0.15873733572569748,63.88270501473775,0.028125,26,0.5621854083333332,0.0018112357590690975,-1.3283625565219732e-06,35.21133333333333,0.018024674446126585,-9.097224690001533e-06,73.29066666666668,0.12417550304128132,0.3999999999999915,-0.00021354172459356476
S063,10107.0,10136.984375,N1,-0.5464739583333331,44.096495273792605,-261.54,297.47,559.01,1.5750000000000002,12.20084207248264,828.125,821.1344401041666,10.89369198006797,16.432812194608196,28.136996496278652,63.623359536435494,3.5675616739535783,98.73196037757987,0.06145833333333333,25,0.5628900166666665,0.014694471831828083,6.511239179481117e-06,35.2,0.01732050807568861,7.4305575712233e-06,73.37933333333334,0.11902194008762489,0.539999999999992,0.00017701393690699343
S063,10137.0,10166.984375,N1,0.6237708333333334,8.710648760137367,-19.81,21.18,40.989999999999995,2.18,27.753734249542774,828.125,825.3092447916666,0.1496378730654628,0.04559597630883185,0.3913063502196485,63.47833450735561,0.14792398588196734,64.28841264178172,0.21145833333333333,91,0.55020625,0.004995728440794865,-8.368510516631546e-06,35.18933333333334,0.018961950204437597,-1.3611114803362535e-05,74.11833333333334,0.16297409473764635,0.6700000000000017,-6.336807274524552e-05
S063,10167.0,10196.984375,N1,-0.05465625000000006,7.001994060218556,-14.98,12.3,27.28,1.32,29.40599141382762,812.5,803.7027994791666,0.4061164310337068,0.11110243021644486,0.25654623798103576,63.45767098447233,0.17979588369061797,64.60650122085238,0.20208333333333334,145,0.5398715583333333,0.002533226229520484,-3.365682553624832e-06,35.15833333333332,0.012405196043951865,-1.0173613870879436e-05,74.43766666666667,0.25448881224045194,0.75,0.0003834376040141083
S063,10197.0,10226.984375,N1,0.015682291666666667,6.526034620488264,-13.46,12.18,25.64,1.105,37.14668317026976,828.125,821.9156901041666,0.46393241957267395,0.23239907830544904,0.4907300400650262,63.473780481682816,0.2776833264873828,64.60650122085238,0.057291666666666664,49,0.5338072083333334,0.0025799382741189545,-3.295058402522347e-06,35.148999999999994,0.011357816691598934,-1.1631947599810525e-05,74.19166666666666,0.15760886889878847,0.5700000000000074,0.00010947919636479801
S063,10227.0,10256.984375,N1,-0.022072916666666664,6.2804220163151845,-13.85,11.12,24.97,1.28,26.2136742365988,812.5,810.7177734375,0.40385377708260806,0.27794938275700487,0.38863520991913336,63.45878117942866,0.2772024916767615,64.60650122085238,0.084375,69,0.5299637166666666,0.0017050934978437118,-1.3196878579882504e-06,35.14733333333332,0.01030641655582482,2.3611117516031956e-06,73.68800000000002,0.1978955953695455,0.6500000000000057,-0.0002716667403609864
S063,10257.0,10286.984375,N1,0.06307291666666669,7.072450522309541,-23.91,18.1,42.010000000000005,1.4449999999999998,33.110124578827566,812.5,813.8102213541666,3.0998088818775047,0.43784584544677363,3.0577895676338738,63.60743706027588,0.3738769267769193,64.8459713474939,0.11458333333333333,87,0.5285331833333333,0.0019497095509473945,6.202302029704247e-07,35.14966666666666,0.009826268648653828,4.687501271565167e-06,73.554,0.10127849393298223,0.36999999999999034,8.715280141948806e-05
S063,10287.0,10316.984375,N2,-0.056114583333333336,7.311734782425941,-17.48,19.88,37.36,1.415,33.009638287511855,812.5,822.0865885416666,0.1546129520142331,0.4675911601554883,0.5175720813326392,63.65297939835294,0.4086119343023964,64.45153217728807,0.010416666666666666,10,0.5262055916666667,0.002045331535863368,-1.859885487165151e-07,35.14833333333332,0.013682917167847135,7.881946582558293e-06,72.97266666666668,0.36373005863628466,1.2399999999999949,-0.0005840973806687749
S063,10317.0,10346.984375,N2,0.0067031250000000025,6.717066767089032,-15.17,11.18,26.35,0.96,22.952975784000248,828.125,827.197265625,0.07216126567549165,0.3621031712056969,0.4782600118020415,63.736207143525206,0.32606076782289845,64.03905058634146,0.0,0,0.5248816666666667,0.0018979352084714596,-5.118586457949942e-07,35.14866666666665,0.011175369742824582,-7.638890961069165e-07,72.16333333333336,0.2123414441151072,0.7199999999999989,-0.00038180565912697054
S063,10347.0,10376.984375,N2,-0.047385416666666645,6.764658623238426,-16.98,15.95,32.93,1.12,32.0865463943362,828.125,829.5654296875,0.05589199343873463,0.3388075878684275,0.431803187870997,63.728728935887254,0.3081258663922187,64.19501538281614,0.203125,137,0.5225649583333334,0.0017979040732467458,-1.3405366049632795e-06,35.15533333333333,0.008055363982395505,1.6666671187789482e-06,72.665,0.31856710439089553,1.1099999999999994,0.0003105209175675218
S063,10377.0,10406.984375,N2,0.10141145833333329,6.34573515223955,-13.94,11.8,25.740000000000002,1.2850000000000001,45.37759176114541,828.125,829.0934244791666,0.04559597630883185,0.19249988726547926,0.24762544169571915,63.76324604197104,0.17234903847778807,64.03905058634146,0.05625,40,0.5208568666666666,0.0016962387996846114,-2.6967194815319446e-07,35.15266666666665,0.007717224601858616,2.291667288320749e-06,72.80766666666668,0.12802820869723439,0.38000000000000966,0.0001264236454057218
S063,10407.0,10436.984375,N2,-0.03433333333333331,6.575448121083122,-17.14,10.14,27.28,1.31,21.590548101121882,828.125,828.1901041666666,0.08507936450096985,0.13928372696486202,0.06441510347391793,63.765538970188665,0.12828292176944933,64.19501538281614,0.007291666666666667,7,0.5184118833333333,0.0021947645097038443,-2.3157784059728748e-06,35.143666666666654,0.009826268648653826,-4.548612345000274e-06,72.405,0.10343274787674162,0.38000000000000966,-9.288196964029203e-05
S063,10437.0,10466.984375,N2,-0.07470833333333331,6.802110772149865,-19.23,21.63,40.86,1.125,35.26809702648511,828.125,828.4912109375,0.33653249956562725,0.2499913192937351,0.07905694150420949,63.77835006973842,0.2503744833181142,65.06919393998976,0.115625,92,0.5164472666666666,0.0018193304525444575,-1.3314205000598265e-06,35.13666666666666,0.010749676997729848,-9.722224859543137e-06,72.525,0.052009614495780475,0.14999999999999147,-5.8993071558447416e-05
S063,10467.0,10496.984375,N2,0.028140625000000037,6.76464741251466,-14.17,10.26,24.43,1.565,30.67478065505569,812.5,810.3271484375,0.5206572619055649,0.41053297844252284,0.3520633007121495,63.749782765814906,0.34246261802036626,65.58200972827838,0.21458333333333332,139,0.5141839166666667,0.0017826534790555625,-1.264818051437166e-07,35.12800000000001,0.0119443152447794,3.819445480535296e-06,72.47800000000001,0.16271447384913296,0.6000000000000085,0.0002236111717695224
S063,10497.0,10526.984375,N2,0.060359374999999924,7.633755419053779,-15.57,12.29,27.86,1.64,25.147190186966263,812.5,812.1907552083334,0.26928846251123845,0.139283726964862,0.2822820570320087,63.35300729933541,0.16010245788166622,64.87680633323437,0.08854166666666667,34,0.5145576666666668,0.0016860785041694336,-8.29020190163909e-07,35.12266666666667,0.014126413400278346,-1.2013892147865859e-05,73.31,0.1613071604114343,0.769999999999996,0.0002368750642564739
S063,10527.0,10556.984375,N2,0.00860416666666668,8.190554133267336,-18.16,13.5,31.66,1.48,64.06168071357332,796.875,805.6722005208334,0.42296156370880794,0.045595976308831845,0.36010794822525094,63.45657945443779,0.20922223262194758,64.38167441127949,0.125,90,0.5147177749999999,0.0016620803152600724,1.381938308902586e-07,35.12400000000001,0.01171893055416541,-6.458335085268773e-06,74.56733333333334,0.36127490302476806,1.3200000000000074,0.000638541839882226
S063,10557.0,10586.984375,N2,-0.03669270833333335,10.452530198540694,-21.48,16.37,37.85,1.96,18.935403056585233,750.0,752.9459635416666,0.3013838885273878,0.0,0.27161545721335933,63.48941762341048,0.1517119205605248,63.75735251718032,0.07916666666666666,64,0.5145683000000001,0.001834749744969785,-5.285860808881594e-07,35.116,0.01280624847486611,-6.180557232139256e-06,76.58966666666666,0.8844828369668284,2.819999999999993,0.0015937157101008328
S063,10587.0,10616.984375,N2,-0.006593750000000042,11.096733535968784,-22.12,17.16,39.28,2.08,26.532442876596008,750.0,753.5074869791666,0.32226244211391164,0.03225804701500421,0.22838645595544604,63.47699915477079,0.15395877768511837,63.953107821277925,0.05416666666666667,48,0.5131056583333334,0.0016846793883695476,-6.377512580705432e-07,35.11000000000001,0.01154700538379227,-5.6944459891624e-06,79.143,0.6587925824314267,1.8000000000000114,0.0011611461483143873
S063,10617.0,10646.984375,N2,0.08992187500000005,11.075635776716378,-21.81,18.4,40.209999999999994,2.3,33.96954462532931,765.625,761.1409505208334,0.2795007329547138,0.0,0.23632521950693283,63.491129896712465,0.1383212641494654,63.75735251718032,0.059375,52,0.5123902083333334,0.001688254453056122,1.1819122129753092e-07,35.117333333333335,0.010934146311238933,7.430557571223942e-06,79.58,0.20194058532152323,0.5499999999999972,-0.0003538889848874174
S063,10647.0,10676.984375,N2,-0.008395833333333364,11.243007675587345,-20.98,17.58,38.56,2.01,24.568732068813745,750.0,750.341796875,0.2763853991962833,0.03225804701500421,0.21358993356949718,63.49014986960056,0.13630065660890053,64.38167441127949,0.04791666666666667,41,0.5138103,0.0016882290454793144,-6.651646769652391e-07,35.11866666666666,0.01334998959633437,-2.847222994579583e-06,79.41366666666666,0.14772685003824537,0.4399999999999977,-0.00016621532286657074
S063,10677.0,10706.984375,N2,-0.06563020833333336,11.668379422732082,-23.09,18.77,41.86,2.065,34.776135021596886,781.25,772.0540364583334,0.3247177593909654,0.032258047015004204,0.2068462551362458,63.47354890679455,0.15560905102021377,64.38167441127949,0.04479166666666667,39,0.5142800166666667,0.001926366372142702,7.345948173271517e-07,35.11666666666667,0.014907119849998809,1.5277781922143998e-06,79.63133333333332,0.15287758356134415,0.5300000000000011,-9.937502695720173e-05
S063,10707.0,10736.984375,N2,-0.06546875,11.14465630026816,-22.09,17.25,39.34,1.855,22.45668527646261,757.8125,757.7962239583334,0.36985914877228,0.0,0.18483053424390916,63.45135706780831,0.16855638074846643,63.75735251718032,0.03229166666666667,27,0.5141839333333333,0.0018651369330129359,2.138038774424587e-07,35.11333333333334,0.01043498389499959,-8.12500220404814e-06,78.82600000000001,0.15254726043645123,0.5699999999999932,-0.00024666673357929983
S063,10737.0,10766.984375,N2,0.1333072916666667,11.212602881790584,-22.13,17.35,39.480000000000004,2.2300000000000004,33.36509145396821,781.25,778.1575520833334,0.36010794822525094,0.0,0.1899835519196333,63.45638842887126,0.16550699142828454,63.75735251718032,0.035416666666666666,31,0.5138743416666667,0.001909863876021156,3.7919476432149693e-07,35.10266666666668,0.013148721948876303,-4.097223333664294e-06,78.21900000000001,0.17978412981499056,0.6700000000000017,-0.00015677087586015483
