participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S085,15043.0,15072.984375,N1,-0.2908125000000001,61.51234418430318,-140.45,101.78,242.23,7.574999999999999,18.55639355049586,921.875,921.8587239583334,0.26430431482163386,0.4155075021885887,0.3736070773739289,65.43074413748727,0.3145975439777562,66.64082832618455,0.203125,150,0.361718975,0.0011011981312983494,5.6718548372002194e-08,30.749333333333333,0.017499206331208543,-2.0208338815195643e-05,65.28633333333333,0.2579209611920348,1.0500000000000114,5.86805714736835e-06
S085,15073.0,15102.984375,N1,0.86090625,61.93816851902558,-152.44,119.61,272.05,7.605,31.96498146189589,937.5,939.5345052083334,1.021763500542893,0.2892083903616138,0.7807074504985134,65.51831915671012,0.37341426433239533,66.87301398920195,0.11979166666666667,76,0.361985875,0.0011445173259391843,5.896271130715897e-07,30.733999999999998,0.014966629547095447,-1.0972225198628562e-05,65.289,0.16056878069330055,0.5499999999999972,-0.0001488542070459552
S085,15103.0,15132.984375,N1,0.12143229166666672,55.94643530013588,-117.54,88.42,205.96,8.645,94.75853728810107,906.25,917.2688802083334,0.4794734072541343,0.06441510347391793,0.48924966466518915,65.56126346648905,0.38446847847694726,66.46803743153546,0.04791666666666667,42,0.3626477166666666,0.001251826307063226,9.004403484267418e-07,30.730000000000004,0.01154700538379227,2.500000678168533e-06,65.04833333333333,0.2882947951123787,0.8499999999999943,0.00019350699693657518
S085,15133.0,15162.984375,N2,-0.056807291666666516,56.905430081630726,-125.91,103.16,229.07,9.5,34.96575254294557,906.25,910.0748697916666,0.3904777500241069,0.06441510347391793,0.4568809849129202,65.65875236505627,0.33712687653825685,66.4304147209695,0.025,22,0.36314949166666666,0.0014212822027769713,-6.394270397751299e-07,30.720000000000002,0.014375905768564911,-1.062500288221627e-05,64.84266666666667,0.14137263604468162,0.4200000000000017,0.00020118061012928853
S085,15163.0,15192.984375,N2,-0.458984375,55.1442888254283,-125.12,103.01,228.13,8.530000000000001,87.03437164935957,906.25,915.185546875,0.8296559486049355,0.4996483138168285,0.5464492390271336,65.7414040609201,0.31470954678367663,66.73829485385434,0.40729166666666666,118,0.362541,0.0012205358454383856,-3.3053220771815566e-07,30.706,0.014966629547095447,-5.972223842291496e-06,64.96700000000001,0.22519843101880826,0.6799999999999926,-0.0002074653340563509
S085,15193.0,15222.984375,N2,0.4643749999999998,53.67550570252576,-149.25,86.83,236.07999999999998,8.23,13.743293359639587,906.25,900.7649739583334,0.8168128058020528,0.3560473960919935,0.6454762117464559,65.69894379099523,0.3335936864629266,66.73829485385434,0.27395833333333336,135,0.36231684999999997,0.0038845746005836982,9.869685837045856e-07,30.705999999999996,0.010832051206181052,-4.1666677969475596e-07,64.71333333333334,0.20809186005757732,0.7800000000000011,0.00031569453008206753
S085,15223.0,15252.984375,N2,0.13048437500000035,70.11313818590492,-241.31,211.19,452.5,5.675,35.06378352656177,906.25,921.9645182291666,6.167544630631653,6.6838810950716026,2.963251303877306,64.33729054760991,1.2074090686641203,77.6273147803014,0.03958333333333333,8,0.347721925,0.003648127275654592,3.1359064496273985e-06,30.628666666666668,0.017074997966487516,-1.5138892995576451e-05,65.21966666666667,0.3512310097673911,1.1999999999999886,0.00015274309698976976
S085,15253.0,15282.984375,N2,-0.2675156250000002,60.18868638952532,-126.63,95.09,221.72,5.779999999999999,13.988211524039423,906.25,906.4046223958334,1.2328682787339178,0.4807221130757352,0.1406790019769199,64.0528007107064,0.318152659158996,65.26101439603893,0.36041666666666666,122,0.34834123333333333,0.0010432912084147768,-4.383994244790117e-07,30.58266666666666,0.012092238098144446,-7.43055757122314e-06,66.082,0.05929586832149558,0.21999999999999886,7.215279735047977e-05
S085,15283.0,15312.984375,N2,0.03302604166666647,60.766815998736696,-123.24,97.99,221.23,7.77,21.227226707759776,890.625,895.7600911458334,0.5648869110027442,0.4953943697673826,0.17860558949042504,64.05763267990177,0.33057341108212007,65.19202405202648,0.4125,140,0.34701752499999994,0.001262676977447119,-7.069409469783375e-07,30.552000000000003,0.014922019523732608,-1.84027827698517e-05,66.26166666666668,0.11880188924797791,0.3500000000000085,0.00019864588721947872
S085,15313.0,15342.984375,N2,-0.6135624999999999,63.291967089337334,-147.32,104.29,251.61,3.9,8.196340510376826,906.25,904.58984375,0.3935019059674299,0.4992659542323665,0.14337208778404378,64.08325588361704,0.33363955829885056,64.53681120105021,0.45729166666666665,146,0.34757262499999997,0.0011019061595140536,1.3065758752646281e-08,30.528666666666663,0.015434449203720267,-8.194446667330526e-06,66.17366666666666,0.598601054310986,1.6300000000000097,-0.0009042016341692815
S085,15343.0,15372.984375,N2,0.18465104166666677,67.02949219904296,-152.69,105.01,257.7,5.58,18.33442272937689,906.25,907.8206380208334,0.7040433817126138,0.49716972391226727,0.20956925068657695,64.05468715456792,0.33255856191017075,64.5445582524197,0.4041666666666667,147,0.3472417,0.0011568469475259058,2.763268978751347e-07,30.5,0.013416407865000042,-8.26389113061381e-06,65.143,0.03865660788705664,0.13000000000000966,3.378473138691973e-05
S085,15373.0,15402.984375,N2,0.6225468749999998,73.99812553666823,-185.83,137.8,323.63,10.46,38.14599933654121,859.375,876.0986328125,0.8671047570635408,0.4083426338226542,0.26219393532692975,63.9339846628666,0.27909997313877183,65.31462317123173,0.16666666666666666,89,0.345394725,0.0016826961250846733,-6.963089996497873e-07,30.487333333333336,0.016110727964793382,-1.3472225876797588e-05,65.63933333333334,0.8304253260963456,2.4399999999999977,0.0012490975610616206
S085,15403.0,15432.984375,N2,-0.6421770833333333,63.54079192608195,-131.76,97.09,228.85,7.8100000000000005,19.28493052862985,843.75,842.5048828125,0.4475046554692662,0.21137108216357317,0.17468970506459605,63.90719471843531,0.14664544541644114,64.66065264130884,0.03125,27,0.3460354083333333,0.0011576240861914226,1.4202933540292098e-07,30.48333333333334,0.011925695879998888,1.388889265648876e-06,68.34066666666666,0.5176030224881689,1.8399999999999892,0.0009310419192279495
S085,15433.0,15462.984375,N2,0.5266510416666667,64.7589466855023,-131.7,99.64,231.33999999999997,8.600000000000001,38.85638983181169,906.25,909.9609375,0.5166498653182185,0.29292696461272083,0.33071891388307384,63.91569593452406,0.22234703835585123,64.72248450113763,0.03229166666666667,29,0.3457898833333334,0.001051187369781838,-2.6688375295240244e-07,30.476000000000006,0.014742229591663946,-4.791667966489504e-06,69.03633333333333,0.41411337685335514,1.3499999999999943,-0.0007148265827980102
S085,15463.0,15492.984375,N2,-0.6516770833333332,66.87956313715392,-133.18,101.41,234.59,8.35,24.860927739760584,921.875,923.1770833333334,0.4432949544791444,0.24393467007354425,0.33538431521001233,63.91152539260682,0.2122427623605627,64.72248450113763,0.010416666666666666,8,0.3457578333333334,0.0012547896857862376,3.7786815805884997e-07,30.464000000000002,0.013808210118138356,-4.86111242977215e-07,66.932,0.7796212755776576,2.719999999999999,-0.0013884031544062377
S085,15493.0,15522.984375,N2,0.5061250000000003,67.16656715680956,-140.64,105.13,245.76999999999998,10.265,82.41968940460556,953.125,952.6692708333334,0.8421145415213221,0.159884805537195,0.47280193175014273,63.85012449736241,0.33406836324495764,64.82283548256741,0.004166666666666667,4,0.34534144166666664,0.0013422125253713954,-1.3117683679927065e-06,30.45733333333333,0.012092238098144446,-9.23611361656708e-06,64.79433333333333,0.2233634308077806,1.0,-0.00038017371423983154
S085,15523.0,15552.984375,N2,0.3626979166666667,67.35325258178884,-151.76,128.65,280.40999999999997,8.864999999999998,38.4460216128571,906.25,912.0524088541666,0.5921497074572162,0.2900232719350102,0.49025220266942426,63.793195637769486,0.3551154571902879,64.93843238021688,0.37604166666666666,177,0.3459392833333333,0.0014605339216837293,1.0842759017675405e-06,30.456666666666667,0.015776212754931972,9.44444700641446e-06,63.732,0.14998666607402056,0.6099999999999923,-0.00010506947294636209
S085,15553.0,15582.984375,N2,-0.40716145833333367,66.8830204552989,-140.78,101.36,242.14,6.515000000000001,16.482654660546867,906.25,906.0139973958334,0.5664205577694801,0.2304038573895845,0.30728990112487153,63.64650964440457,0.26207839422111884,64.5600495662759,0.14583333333333334,108,0.34745520833333327,0.0012220293156319534,1.7121944748791123e-07,30.45466666666666,0.011175369742826569,6.944446328245872e-08,64.71266666666666,0.3721104973287131,1.3800000000000097,0.000649444620617573
S085,15583.0,15612.984375,N2,-0.09355208333333334,65.02257054755579,-142.58,101.28,243.86,9.120000000000001,51.91785847136316,843.75,849.9674479166666,0.6404335757364347,0.1665331496446145,0.23606106495754203,63.757314126874796,0.1667692827753322,64.72248450113763,0.04375,34,0.3473591333333333,0.0012763535555984857,2.599288899546648e-07,30.445999999999994,0.01306394529484334,-4.027778870382637e-06,66.51133333333334,0.8246402582675401,2.4200000000000017,0.0014495837265580847
S085,15613.0,15642.984375,N2,-0.0050416666666665225,63.59210460032176,-141.27,103.77,245.04000000000002,8.82,20.348300521915363,828.125,835.4654947916666,0.3906444439605179,0.1462753717308556,0.26672362672915867,63.78737888370626,0.1922545530579042,64.64518543557594,0.09270833333333334,72,0.3476900499999999,0.0010612904397477683,-1.5067321795605668e-07,30.431333333333335,0.011469767022723258,-3.055556384428208e-06,69.212,0.8848781460366931,2.6500000000000057,0.0015825004292807174
S085,15643.0,15672.984375,N2,0.4824947916666668,64.25049643513606,-169.93,106.64,276.57,7.58,22.336563519652078,828.125,834.2529296875,0.9740730770198918,0.40051507635654476,0.5173676360513221,63.8253176880462,0.35453775536195853,65.49045732013177,0.022916666666666665,17,0.34859742499999996,0.0013332643377721508,1.0294149927883541e-06,30.426666666666673,0.010434983894998796,3.4027787008405037e-06,71.239,0.2009203822413234,0.9199999999999875,0.00012225697760877117
S085,15673.0,15702.984375,N2,-0.1293437500000002,65.115221671429,-140.35,101.9,242.25,9.030000000000001,15.416908605928157,843.75,840.625,0.46479815661089807,0.1682735042192389,0.4609348516873073,63.90190837090064,0.3509841739339315,64.56779382943171,0.027083333333333334,21,0.3496009166666667,0.0012764267480179056,5.990995548772706e-07,30.41266666666667,0.013399834161494236,-2.9166674578632887e-06,71.38366666666667,0.08203590000048307,0.23000000000000398,-0.00010829864048900324
S085,15703.0,15732.984375,N2,-0.685671875,65.84846868210187,-213.85,132.36,346.21000000000004,8.67,16.2883986295365,843.75,843.0826822916666,2.1887486515637704,0.2418731158410679,0.4716990566028302,63.961729905151664,0.45782916074332874,68.51277253184256,0.008333333333333333,3,0.35011335,0.0012036966094078755,-3.8836425465610525e-07,30.40466666666667,0.01146976702272326,-9.722224859544286e-07,71.31300000000002,0.0871837140755082,0.3299999999999983,6.427085076791709e-05
S085,15733.0,15762.984375,N2,0.00723437500000017,62.049237361074006,-146.75,119.11,265.86,8.19,27.990963696314754,843.75,846.5657552083334,1.7101105466013657,0.2684510611307436,0.49088921583410466,63.97226555574409,0.5383908109891641,73.44385610791416,0.009375,2,0.35074330833333334,0.0013205498084499687,5.489157305001468e-07,30.399333333333335,0.013399834161494236,-1.0416669492368888e-05,71.31533333333333,0.12497288594820168,0.3299999999999983,0.00018895838459157636
S085,15763.0,15792.984375,N2,0.9675416666666667,60.31964198040384,-134.41,96.0,230.41,8.585,13.316326321775124,843.75,834.2854817708334,0.41298372311212883,0.2770050014590591,0.47988058229510483,63.91464602832519,0.376804202773499,65.40642170307133,0.071875,55,0.35127719166666665,0.0013739459129082335,3.004145780204581e-08,30.38933333333333,0.013148721948877068,-1.31250035603848e-05,71.68933333333334,0.2298830620603028,0.6799999999999926,0.00040513899878987143
S085,15793.0,15822.984375,N2,-0.4961041666666669,63.39946490088317,-138.45,99.03,237.48,8.775,18.851266360390785,828.125,821.5087890625,1.20067797688084,0.2304038573895845,0.5194888897726516,63.86857388076205,0.3130156081924051,65.03076195155643,0.022916666666666665,18,0.3518431833333333,0.0011705391278048866,5.097714056454563e-07,30.378666666666664,0.01431394036905562,-1.1458336441605777e-05,72.17833333333333,0.15031263715632368,0.46999999999999886,-7.82291878876908e-05
S085,15823.0,15852.984375,N2,-0.09439583333333333,60.35647354942535,-131.87,91.1,222.97,8.565,21.525463540440477,859.375,849.8860677083334,0.3752545432399483,0.3295340117962872,0.20663631749606198,63.77793457114015,0.27775019837671966,64.56779382943171,0.11145833333333334,87,0.3525479166666667,0.0012341611563009911,2.422613504398192e-07,30.383333333333326,0.009428090415820432,-2.0833338984737777e-06,72.26500000000001,0.20014578020366422,0.6700000000000017,-0.0003431598153102809
S085,15853.0,15882.984375,N2,-0.31964583333333324,58.79316916087049,-131.75,102.48,234.23000000000002,8.665,19.9590979332095,828.125,827.4007161458334,3.037339780582399,0.36333715594319405,0.8255305270198472,63.82829953467955,0.36264561841997106,65.29931086925804,0.06875,40,0.3535408666666667,0.001352301907448502,7.53967218415576e-07,30.366,0.01404753833713699,-5.000001356337277e-06,71.75133333333333,0.09127735510823778,0.3100000000000023,7.208335288719185e-05
S085,15883.0,15912.984375,W,0.39701041666666637,60.42653333732259,-140.36,116.2,256.56,7.395,40.0592205300913,843.75,840.9016927083334,0.5283581421620082,0.28408104465197176,0.36795317627458474,63.97167197027508,0.31652065891575193,64.35837163881635,0.052083333333333336,36,0.35570797499999995,0.0012463262511778412,9.788199269802377e-07,30.365333333333336,0.01431394036905562,-4.236112260230016e-06,71.02833333333334,0.6202638327536286,1.730000000000004,-0.0010690627900018406
S085,15913.0,15942.984375,N1,-0.5724843750000003,63.78020999498954,-124.56,104.84,229.4,8.735,38.613816337284646,843.75,844.3766276041666,0.5232070906650848,0.24578919095210203,0.4981465212136106,63.827313675292274,0.3819738156578081,64.56779382943171,0.23020833333333332,154,0.35717050833333336,0.0012723824241413825,9.830807788305098e-07,30.348666666666666,0.01359738536958177,-9.166669153285166e-06,69.67000000000002,0.11439696965683527,0.5600000000000023,-0.0001634028221036319
S085,15943.0,15972.984375,N2,0.8482552083333338,61.01611062975733,-122.28,93.66,215.94,9.76,24.955179515136813,828.125,829.6549479166666,0.5916730853525074,0.23780818820007016,0.3305466195687582,63.76173737149822,0.289060030822703,65.22269543648132,0.075,64,0.35873995000000003,0.0015735581964134702,1.39835454599462e-06,30.33533333333333,0.013597385369582002,-1.2500003390844894e-06,69.85233333333333,0.5738854899329259,1.6299999999999955,0.0009958683257021265
S085,15973.0,16002.984375,N2,-0.15947395833333342,62.481202839036825,-145.83,97.6,243.43,7.26,20.2640248463234,843.75,838.525390625,0.4639511300144301,0.254795584597841,0.2946996322764738,63.793583839994895,0.282316340667251,64.56779382943171,0.013541666666666667,12,0.35957285833333336,0.001128090852545671,4.5477377787917237e-07,30.333333333333325,0.011642832797716428,-5.625001525880459e-06,70.67966666666668,0.3680714000782385,1.3899999999999864,-0.0006381598953341709
S085,16003.0,16032.984375,N2,-0.40752083333333367,62.99790737512953,-125.82,95.8,221.62,9.245000000000001,21.850170697482152,843.75,843.2047526041666,0.5195776530028982,0.23825719937822562,0.3735722240708244,63.8264002096047,0.31624560609184627,64.79197481170026,0.005208333333333333,5,0.3602669583333334,0.0013087854000040909,1.2830496102022526e-06,30.325333333333326,0.009910712498212421,7.638890961071382e-07,69.73066666666666,0.10099284903177809,0.37000000000000455,5.000001356337051e-05
S085,16033.0,16062.984375,N2,0.16021354166666626,68.9766681914845,-330.01,261.7,591.71,6.9399999999999995,34.474630182249975,828.125,822.2412109375,8.788920816759239,2.952214733314165,4.9362339050059765,63.4191415028205,1.289780102147829,74.47147104764348,0.052083333333333336,27,0.3534874583333333,0.003555055327501555,1.1685521833095048e-06,30.377999999999997,0.025086516962969506,2.4583340001991857e-05,70.46766666666666,0.5123324658418152,1.4500000000000028,0.0009101044135482877
S085,16063.0,16092.984375,N2,0.3488802083333332,58.431854152813344,-123.04,90.95,213.99,7.92,29.28981102446266,843.75,837.1337890625,2.2073835909755997,0.24393467007354427,1.2568976357152823,63.26863835381109,0.32311121098613876,64.35060217278468,0.2635416666666667,145,0.35538773333333334,0.0012073456197607903,3.911350887410702e-07,30.38266666666666,0.012092238098144446,-4.236112260230014e-06,70.845,0.24151949541738077,0.6500000000000057,-0.00037975704746013374
