participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S079,10792.0,10821.984375,N2,0.08480208333333339,64.0682756726694,-133.85,92.38,226.23,15.114999999999998,29.535899214009042,953.125,949.6419270833334,0.0,0.1015291077584267,0.0,64.50573294455249,0.0007870237016135986,64.50581369148055,0.0,0,0.2161203666666667,0.0014684996591381547,1.0147962822255435e-07,34.649999999999984,0.00894427190999738,1.8750005086260668e-06,62.50833333333333,0.09077750577954637,0.3200000000000003,-5.760418229280024e-05
S079,10822.0,10851.984375,N2,-0.4605989583333334,61.623546369819806,-122.72,101.31,224.03,11.75,37.93343030205407,859.375,873.33984375,0.0,0.07880950133074056,0.0,64.50576524332371,0.0006109080127762013,64.50581369148055,0.0,0,0.2174010666666667,0.0014686486403796071,7.534949960652613e-07,34.65899999999999,0.011357816691600853,3.819445480535814e-07,64.23666666666666,0.9034059011442317,2.9199999999999946,0.0016052087687740792
S079,10852.0,10881.984375,N2,0.3864010416666667,64.23794910992709,-129.68,95.39,225.07,14.17,37.20382360658434,953.125,944.2545572916666,0.05589199343873463,0.1015291077584267,0.07216126567549165,64.50693587838617,0.056037919656205165,65.49809157525127,0.005208333333333333,4,0.21894869166666667,0.0015177231730228518,1.1913156443456063e-06,34.655666666666654,0.0066749947981664635,-3.819445480531373e-07,66.054,0.18309560344257333,0.6800000000000068,0.00023590284177051665
S079,10882.0,10911.984375,N1,0.3252552083333338,60.09067175542475,-226.89,143.55,370.44,4.41,55.72049498308293,859.375,902.6123046875,0.296373846007407,0.566688686765788,1.4141026889623525,64.74950887130124,0.27774555252106786,65.76473218982953,0.017708333333333333,13,0.22026149166666667,0.0014551595101330186,7.606822810010551e-07,34.65299999999999,0.010049875621119527,2.048611666831913e-06,66.71766666666666,0.7165411517995484,1.7999999999999972,0.001181076709276454
S079,10912.0,10941.984375,N2,0.016802083333333478,57.87420298301448,-121.17,85.58,206.75,12.715,102.04178327836995,968.75,941.9189453125,0.12401959270615269,0.07216126567549165,0.5077513317860974,64.86321410190172,0.15784392350863827,65.12296062065974,0.0010416666666666667,1,0.22114734166666666,0.0014595285340126914,7.66933801794111e-08,34.63633333333333,0.013287420951995263,-6.909724096603889e-06,67.10266666666666,0.3088573924789375,0.9200000000000017,0.00028923618957145023
S079,10942.0,10971.984375,N2,-0.25524479166666675,56.762303637281235,-119.01,81.41,200.42000000000002,12.510000000000002,62.698290771645965,921.875,943.4000651041666,0.08507936450096985,0.07880950133074056,0.4742684425044066,64.88377251613572,0.11735590177781684,64.96922348312314,0.0,0,0.2215635416666667,0.0014869882026870853,3.442828624899268e-07,34.62666666666667,0.01043498389499959,1.0416669492366296e-06,65.763,1.2304312252214666,3.1999999999999957,-0.0021371880797493694
S079,10972.0,11001.984375,N2,0.03740624999999997,56.594561873815465,-126.22,102.78,229.0,12.379999999999999,84.56526132582974,937.5,914.013671875,0.09636964965693294,0.11580316603568698,0.5063389410897495,64.87814760515325,0.1287956674157609,64.96922348312314,0.0,0,0.22353789999999998,0.0016311590786922076,4.074701626166896e-07,34.638,0.011075498483889163,1.4444448362749627e-05,63.536000000000016,0.4636421033512808,1.5499999999999972,-0.00026916673968281797
S079,11002.0,11031.984375,N2,-0.28336979166666704,58.87231129077082,-130.35,103.53,233.88,11.434999999999999,124.06669496436515,1015.625,1002.7180989583334,0.08507936450096985,0.15612494995995993,0.463212664142748,64.89090623093657,0.11400377681643956,64.94613152451807,0.0,0,0.22473317499999995,0.0015573979456265066,1.0154401626085524e-06,34.643666666666654,0.010796089827132283,-4.548612345000274e-06,64.40433333333333,0.2658531340588066,0.8100000000000023,-0.00012913197947373435
S079,11032.0,11061.984375,N2,0.5469270833333335,61.628130153219665,-151.68,100.49,252.17000000000002,14.615,84.74617738395558,1000.0,978.8492838541666,0.07198059875565237,0.0,0.4336124401627436,64.90036047627521,0.09938166932872818,64.94613152451807,0.0,0,0.22623803333333334,0.0016013168639869085,9.408079809049395e-07,34.638999999999996,0.01164760347310237,9.618058164619317e-06,63.616,0.4524201587020635,1.8900000000000077,-0.00034625009392634884
S079,11062.0,11091.984375,N2,-0.75203125,60.20781136975935,-127.53,87.97,215.5,12.895,52.10753832085087,953.125,959.3098958333334,0.11557806855349137,0.1356408400888169,0.4579911127685776,64.88663602064871,0.14247546168808722,65.12296062065974,0.0010416666666666667,1,0.22732663333333333,0.0016318903452404137,5.100496175264792e-07,34.642666666666656,0.013646326326970899,1.1875003221298671e-05,61.369,0.3731340241789802,1.279999999999994,-0.0004957987456051283
S079,11092.0,11121.984375,N2,-0.18451041666666632,51.73953624153849,-123.83,97.08,220.91,10.684999999999999,135.84621258195696,859.375,881.1279296875,0.11987768650679834,0.20219874281810513,0.41878497988227803,64.8965671010589,0.13752029337078778,64.94613152451807,0.0,0,0.22895963333333338,0.0017001729565612523,6.30873435024261e-07,34.649666666666654,0.008749603165602717,-1.6319448871375023e-06,62.27866666666667,0.5373374689667146,2.029999999999994,0.00014833337357133508
S079,11122.0,11151.984375,N1,0.09894270833333346,54.420103920380846,-176.38,110.56,286.94,3.415,150.23712118663724,859.375,898.095703125,0.5130205689508625,1.0677078252031311,1.1464846633659491,64.81092615540591,0.447326366897339,67.49814812274482,0.025,16,0.2302617416666667,0.0017068549122866996,1.528498895534644e-06,34.638999999999996,0.013747727084866282,-1.3020836865459464e-05,63.644999999999996,0.27572631357924476,0.9300000000000068,-0.0002461459001046829
S079,11152.0,11181.984375,N1,0.5077916666666668,48.50636062907039,-107.97,80.35,188.32,11.485,128.38749242294853,1000.0,981.15234375,0.24206145913796356,0.3,0.12801909579781015,64.87491181022752,0.24149040395694596,64.94613152451807,0.0,0,0.23210801666666667,0.0016571267452196398,9.92430824769649e-07,34.62266666666667,0.013148721948877926,-1.4236114972905615e-05,64.09666666666666,0.5074664739884035,1.7800000000000082,-0.0007824307678034871
S079,11182.0,11211.984375,N2,-0.5556770833333334,55.304808066484824,-125.24,78.45,203.69,12.774999999999999,131.00914199248228,1000.0,1019.0185546875,0.17950549357115012,0.1356408400888169,0.21182234678433298,64.89847906998463,0.18517397973361735,65.11528238439882,0.0010416666666666667,1,0.23364484166666666,0.0014266365164016205,6.744786985890559e-07,34.61266666666667,0.008537498983244504,-1.3888892656498505e-06,62.12166666666667,0.3789906184708125,1.2700000000000031,-0.0004578820686529049
S079,11212.0,11241.984375,N1,0.5046718750000004,55.615364517488935,-136.09,90.66,226.75,10.67,152.14989655621721,1000.0,958.1705729166666,0.29553792469081785,0.43827312641015687,0.60803270968071,64.75705480512715,0.3110781773539715,66.75327707311455,0.025,11,0.23431717500000002,0.0016471278520629941,7.232287118133416e-07,34.612,0.01077032961426924,2.708334068015825e-06,59.769666666666666,0.5818675870753485,2.3999999999999986,-0.00032531258824668673
S079,11242.0,11271.984375,N2,-0.22203645833333335,55.52044926354392,-132.51,102.98,235.49,10.17,181.64154362417753,984.375,980.8024088541666,0.1462753717308556,0.22428271082497642,0.34153961052205284,64.89638332893593,0.16154717724352918,64.94613152451807,0.0,0,0.23590742500000003,0.0015378308948130967,1.0414787981442015e-06,34.614000000000004,0.012000000000000455,-6.388890621987411e-06,60.09166666666667,0.8983803327222952,2.549999999999997,8.531252314250349e-05
S079,11272.0,11301.984375,N2,0.25653645833333366,57.21578723290419,-127.48,92.26,219.74,10.5,129.05154661261528,984.375,979.6142578125,0.13238185901860652,0.1064285672672312,0.4708102870465862,64.87701942062219,0.1563151609658307,66.09841147864296,0.0010416666666666667,1,0.2358540333333333,0.0014589658034222523,-3.780165955991634e-08,34.60533333333334,0.0123107902084119,-8.958335763436566e-06,61.085666666666675,0.6597660359720116,2.6299999999999955,0.0002600347927611736
S079,11302.0,11331.984375,N2,-0.27910416666666676,57.61252344352585,-125.75,110.41,236.16,11.28,149.72483155936112,1000.0,994.6940104166666,0.3649685464948392,0.26496036129118555,0.31498835681744736,64.79406424562355,0.36524676682562185,65.12296062065974,0.0,0,0.2369961333333333,0.0017420473823126104,8.558800064778662e-07,34.607333333333344,0.009977753031396268,1.666667118778578e-06,61.04,0.40542159126848054,1.1200000000000045,0.0005793057127022879
S079,11332.0,11361.984375,N2,-0.06581770833333316,50.109643879676696,-127.35,98.29,225.64,4.345000000000001,130.89421784228085,859.375,957.6253255208334,0.21947053949980008,0.376315689632905,0.5471517157059821,64.7483780717639,0.2227563899391391,67.90434448545984,0.019791666666666666,11,0.238394275,0.0017863935221674085,1.8810545467270399e-06,34.612,0.013012814197295457,-6.25000169542121e-07,61.869666666666674,1.1183484350694202,2.8599999999999994,0.0017798268716978259
S079,11362.0,11391.984375,N1,0.13185416666666658,64.83908740585856,-336.4,370.58,706.98,4.1,67.86498068914949,828.125,832.1695963541666,0.7230547418572277,2.1457281527620307,1.8863404159723016,64.76828459413517,0.7496793090693027,75.26619427073486,0.034375,18,0.23920539999999998,0.0012989279836336865,3.739957611750662e-07,34.60933333333334,0.00963788819653358,-9.027780226725255e-07,64.12533333333333,1.7643369544644492,5.449999999999996,0.0027872924227681267
S079,11392.0,11421.984375,W,-0.4205052083333335,59.44219671773732,-122.7,112.89,235.59,10.684999999999999,116.9185051890164,968.75,948.3642578125,0.3655626727502868,0.4783223993378664,0.3322639094989938,64.8924524629852,0.37476215462235307,66.55824516917495,0.00625,4,0.24153190000000002,0.0019009049748299734,1.4246605427139072e-06,34.61466666666667,0.009910712498213297,-1.5972226554964272e-06,67.464,0.9590780294984707,2.660000000000011,-0.0010602086209333273
S079,11422.0,11451.984375,N1,0.8498437499999998,61.05665366311919,-128.82,105.17,233.99,14.995,129.3976264759351,1046.875,1019.7347005208334,0.42090423288901346,0.35410385472422573,0.21157632176251565,64.8499409388614,0.4192674876349383,66.55824516917495,0.003125,2,0.2429300083333334,0.001594072747690815,-2.0648291191485252e-07,34.603333333333346,0.011925695879997698,-5.000001356336721e-06,65.36066666666666,2.390250939871283,6.789999999999999,-0.004262640045204004
S079,11452.0,11481.984375,N1,0.20324479166666679,64.49888728483418,-162.76,115.53,278.28999999999996,14.385,117.28077433066963,1000.0,992.2200520833334,0.4978425677081282,0.37873000268074297,0.6767074277029426,64.71476612625672,0.4343138925107116,66.55824516917495,0.014583333333333334,7,0.24432810833333335,0.002056757524178256,1.9294703584717704e-06,34.600000000000016,0.011254628677421148,-7.708335424352027e-06,61.09833333333334,0.598454026824302,1.8200000000000003,-0.0008880905186877495
S079,11482.0,11511.984375,N2,-0.37629687500000003,61.15661031221903,-135.65,93.3,228.95,13.815000000000001,151.91558836252412,1046.875,1017.0735677083334,0.11987768650679835,0.11557806855349138,0.4267071513995935,64.31659674901108,0.14203623397675444,65.42935121182236,0.014583333333333334,13,0.24740196666666664,0.001576590307876114,6.481707487442359e-07,34.58400000000001,0.01171893055416541,1.3194448023678974e-06,60.67633333333333,0.4976778297475408,1.75,0.0008014932729745207
S079,11512.0,11541.984375,N2,0.14973437500000006,65.91788845856406,-146.58,110.1,256.68,13.785,67.06915741166941,968.75,960.7991536458334,0.3861985312705831,0.26252480041575754,0.5050515220554785,64.37362373003297,0.347768405886569,66.2872536767062,0.15625,41,0.24964314999999998,0.0015438305479661036,1.2726392341143752e-07,34.59600000000002,0.010519822558704825,3.263889774275474e-06,60.891,0.5737208961391126,1.6000000000000014,0.0005130904169624609
S079,11542.0,11571.984375,N2,0.21914062499999976,64.81974158147005,-280.81,150.46,431.27,13.620000000000001,158.4867468262623,1000.0,998.3805338541666,0.910728874766433,0.5814618416232392,2.578994171668482,64.67355294526253,0.5470445773937413,67.62396025078685,0.020833333333333332,11,0.2514574333333333,0.002624396361493863,3.285800370497065e-06,34.60200000000001,0.015143755588800031,-3.7500010172531945e-06,61.715333333333334,0.6200415756669514,1.980000000000004,-0.0005165279178949436
S079,11572.0,11601.984375,N2,-0.4716979166666668,47.28015544924296,-106.94,90.7,197.64,7.375,129.75278281100503,1000.0,1010.4329427083334,0.032258047015004204,0.4622359888357894,0.49344553728237217,64.3580493646403,0.1323769057984311,65.19202405202648,0.11145833333333334,84,0.25615350000000003,0.001754470394924534,2.015032664668143e-06,34.61133333333334,0.012578641509408763,8.055557740764509e-06,61.248666666666665,0.7427145406472722,2.1000000000000014,-0.0005206945856918893
S079,11602.0,11631.984375,N2,-0.5458645833333333,57.5777274790203,-195.5,174.04,369.53999999999996,9.684999999999999,125.35979201159128,1078.125,1073.9420572916667,0.660883116031538,0.8977958155331807,1.8847662321890213,64.47767540588782,0.4723602999480222,68.27151675479314,0.03125,19,0.25537434166666667,0.0025308109783750924,-3.1286746768323185e-06,34.618,0.012220201853216397,-1.8055560453433738e-06,60.81766666666667,0.519997970081508,1.5200000000000031,0.0008989238549598138
S079,11632.0,11661.984375,W,0.28188020833333266,111.52984453983338,-985.65,516.67,1502.32,9.265,122.36293052872722,796.875,875.0,25.57617163602785,19.737745736806758,18.345714303071727,64.78476658811606,5.722366333664317,119.08400396358866,0.04791666666666667,19,0.2568151083333333,0.010422925300186308,-2.490480276280487e-07,34.59733333333335,0.013148721948876304,2.847222994581089e-06,60.43166666666666,1.646444823112987,5.349999999999994,0.002046076943922782
S079,11662.0,11691.984375,N1,0.1352760416666669,117.56170836490001,-608.81,773.3,1382.11,1.6600000000000001,77.27123375997414,796.875,830.8024088541666,17.020031058968836,4.860354492208419,7.476029329793359,63.10311700645937,2.9061284215310392,93.72833082905083,0.07083333333333333,29,0.26151105,0.005530806588027344,7.725459560942808e-06,34.62066666666667,0.012364824660661721,-8.055557740765719e-06,69.464,3.3964919156879105,9.969999999999999,0.0060493071965351565
S079,11692.0,11721.984375,N1,-0.12843229166666667,32.010350209128305,-71.32,52.25,123.57,5.525,82.53927161503223,953.125,939.8518880208334,0.49031859682138196,0.46351240544347894,0.3722060268035552,62.87473653454948,0.38024866117030026,64.45153217728807,0.19479166666666667,126,0.2675838083333334,0.0014505150194317929,2.1370339998464108e-07,34.58933333333334,0.013148721948877168,-1.7708338137027297e-05,74.829,0.5656167725000137,2.0999999999999943,-0.0005948959947092007
S079,11722.0,11751.984375,N1,-0.07164062499999986,35.86290063628336,-101.2,63.25,164.45,8.005,112.97197325888814,1000.0,978.8818359375,0.5544084294067165,0.40485202843823764,0.432760789630561,63.038174242607994,0.3195775731503742,64.10148204214939,0.175,112,0.26798933333333336,0.0016063587308637539,-2.8148662149701986e-07,34.56066666666667,0.018427033281448308,-1.972222757222065e-05,67.56066666666666,2.856966845372126,9.149999999999999,-0.005038195811142528
S079,11752.0,11781.984375,N1,0.5498333333333334,37.235273942824996,-80.0,69.35,149.35,5.615,63.388547733806774,968.75,964.3636067708334,0.5304681747051372,0.21578094200034337,0.4509057243174256,63.08134470560494,0.2665210422861845,64.10148204214939,0.16875,103,0.268907175,0.0016366759486965243,5.883836231509371e-07,34.54866666666667,0.011469767022722982,-8.055557740764436e-06,62.72933333333334,0.6039753490186686,2.240000000000002,-0.0010080558290082003
S079,11782.0,11811.984375,N2,-0.19470833333333323,40.57608303799909,-144.08,84.72,228.8,5.17,102.29449457945762,968.75,945.068359375,0.487418752132656,0.2571123700511769,0.37610369986953796,63.07368512273182,0.24331743014729892,63.835726674018524,0.084375,60,0.27081751666666665,0.0016962675741331527,1.0895285073590753e-06,34.53399999999999,0.01280624847486441,-1.0000002712673098e-05,62.13166666666667,0.6423658528353525,2.0,-0.0005271181985455186
S079,11812.0,11841.984375,N2,0.28927604166666654,45.863902488854286,-104.88,242.39,347.27,3.395,108.32237775132795,968.75,951.6927083333334,0.5315715938375564,0.2582808246366733,0.4095207543750242,63.06131998059729,0.26639063682804776,64.10148204214939,0.10104166666666667,69,0.2728240833333333,0.0016698756869067213,8.539511865101869e-07,34.53366666666666,0.0104827901290096,1.5625004238550813e-06,64.06466666666667,0.7096183637859308,2.789999999999999,0.0006258335031015336
S079,11842.0,11871.984375,N2,-0.3478802083333334,39.913197936483364,-87.26,83.5,170.76,5.055,48.185877641699996,968.75,960.9212239583334,0.34302954804700614,0.19249988726547926,0.22817969283488446,63.10697039963876,0.20634593716852973,64.10148204214939,0.06041666666666667,46,0.27380607500000004,0.0014934318149957984,8.199301269341658e-07,34.54666666666667,0.012736648783027736,3.4722231641208655e-07,63.836333333333336,0.15439091798274768,0.5999999999999943,-6.392362845150349e-05
