participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S059,8351.0,8380.984375,W,-0.8743906250000004,196.87421783454025,-889.17,802.78,1691.9499999999998,3.27,18.42160331648687,781.25,788.671875,21.984197291590053,36.26007150259448,22.500902735555535,65.79228662472937,9.662212687722679,145.78065715313537,0.10104166666666667,37,0.11676177500000001,0.010801650371172068,-4.839243934256701e-07,35.529666666666664,0.03341490020268757,3.420139816661168e-05,76.57266666666668,0.1979551015311874,0.6200000000000045,0.00023000006239151189
S059,8381.0,8410.984375,W,0.7119270833333327,59.55724004437258,-261.93,444.37,706.3,2.6950000000000003,43.05240387131536,781.25,803.2877604166666,0.4728019317501428,0.36821995804138585,0.4679843283671177,64.14553072737638,0.4539780132856961,64.62197768561404,0.0010416666666666667,0,0.13481145833333336,0.00564231624408486,9.952422187614523e-06,35.60133333333335,0.021092389359408922,7.152779718095169e-06,75.76166666666668,0.5159204288346105,1.8399999999999892,-0.0008106599421278057
S059,8411.0,8440.984375,W,0.3053124999999997,66.4385931174282,-138.3,118.09,256.39,8.59,45.800110306623175,812.5,822.4934895833334,0.5174211141565446,0.3476343040826092,0.40926233606602774,64.18138645083712,0.400062388844736,65.30696746902278,0.003125,1,0.14665947499999998,0.002458416444795643,4.135335106156435e-06,35.545333333333325,0.03008137112714301,-4.798612412818106e-05,73.93233333333333,0.5398190025884181,1.7999999999999972,-0.0009516322025911993
S059,8441.0,8470.984375,W,-0.5922083333333333,77.53031439995969,-164.75,134.5,299.25,7.325,40.38073800973466,828.125,828.6783854166666,0.36517065787792974,0.04559597630883184,0.3580894882528978,64.17588134254106,0.353558917422517,64.41273166075166,0.0,0,0.15375743333333333,0.001993992392719246,3.2332066062300896e-06,35.464666666666666,0.026297443897755644,-3.9305566217873664e-05,72.86233333333332,0.3116160386686721,0.9500000000000028,-0.00041003483345128844
S059,8471.0,8500.984375,W,0.11143229166666639,78.61120924816612,-170.01,131.94,301.95,10.55,51.30733908439151,859.375,858.7972005208334,0.6558993772337001,0.29720193985833193,0.3800527649770051,64.17518563539804,0.3560879978303398,65.40642170307133,0.03333333333333333,24,0.15947892500000002,0.0017419863717535278,2.7985699865912594e-06,35.41333333333333,0.01556349003990495,-1.784722706359261e-05,72.31566666666667,0.4754063758746007,1.4899999999999949,-0.0007629515958527542
S059,8501.0,8530.984375,W,0.040890624999999875,87.10969521473889,-179.74,174.98,354.72,10.780000000000001,33.09591199780763,859.375,858.5856119791666,0.4999305507323548,0.11110243021644485,0.38436088501635485,64.19983251560681,0.3753398034237679,64.52906321960671,0.0,0,0.164452725,0.0016644444116205802,2.531699254475698e-06,35.36300000000001,0.016155494421401486,-1.225694776935235e-05,70.74333333333333,0.3875765157430919,1.019999999999996,-0.0006563890669458174
S059,8531.0,8560.984375,W,-0.26499479166666656,85.4443347046776,-162.35,159.3,321.65,9.42,36.49910146080475,843.75,848.7711588541666,1.3157433471447064,0.41894688572127564,0.44487826050130463,64.16985262793766,0.40673133076863166,65.19202405202648,0.017708333333333333,12,0.16898924166666665,0.0018977000728769644,2.952737129106215e-06,35.34066666666668,0.012364824660660521,5.55555706259674e-07,70.07433333333333,0.2122684359222767,0.6300000000000097,0.00022704867270200837
S059,8561.0,8590.984375,W,-0.0530885416666667,92.64907563282625,-180.0,159.54,339.53999999999996,9.625,63.4954565897532,859.375,861.7838541666666,0.6153341106328605,0.4691479792015403,0.139283726964862,64.11091343496923,0.1412274780262312,64.22616289332565,0.0,0,0.17379234999999998,0.0013834734104781327,1.8253142972315231e-06,35.33900000000001,0.010440306508910356,-2.118056130115445e-06,70.40233333333335,0.26154264576843833,0.7299999999999898,0.00036739593299585653
S059,8591.0,8620.984375,N1,1.1897864583333335,93.95427553196103,-200.8,162.71,363.51,12.06,75.94827290375866,875.0,872.0703125,0.3458443145846922,0.33772497645602434,0.14379528272281164,64.0732574187688,0.144252376717476,65.07687761409578,0.004166666666666667,4,0.17710159999999997,0.0012888045584959773,1.6840929047561107e-06,35.34,0.012649110640673247,-3.6805565539706737e-06,69.63566666666665,0.5160793435983351,1.7999999999999972,-0.000914896081514778
S059,8621.0,8650.984375,N2,-0.7270885416666669,86.33998802887047,-176.97,137.56,314.53,9.219999999999999,37.91419188838541,890.625,880.0699869791666,0.33226390949899376,0.032258047015004204,0.09090593428863095,64.06506228551451,0.09175703322460531,64.13267497929586,0.0,0,0.1798019,0.0011813259457067716,1.3496883001541616e-06,35.33533333333333,0.012036980056845266,-4.236112260230792e-06,69.051,0.5482660546364931,1.5300000000000011,-0.0007535071488463394
S059,8651.0,8680.984375,N1,-0.26272395833333334,95.21273092466225,-276.72,382.9,659.62,7.640000000000001,63.046915000998425,875.0,875.0325520833334,0.6097586043308906,0.42029668753816696,0.17184343144431086,64.03302328820914,0.1709392825872253,65.12296062065974,0.0020833333333333333,2,0.1830359166666667,0.0016977920003312804,2.509714222470223e-06,35.32833333333333,0.010979779394667148,-8.854169068514672e-06,68.736,0.24027206801179868,0.8500000000000085,0.00019791672035501353
S059,8681.0,8710.984375,W,0.17914583333333323,90.17807273955458,-350.82,390.62,741.44,9.365,28.221500524127457,875.0,876.7985026041666,3.6003398216831175,1.3576521649677675,1.8911239584937019,63.78522728367772,1.8699902948706209,95.2260468569393,0.030208333333333334,16,0.18776483333333335,0.003095835956930245,3.4837652679484684e-06,35.315333333333335,0.011469767022722266,4.16666779695027e-07,68.74733333333333,0.20720253108707112,0.6199999999999903,0.0001475694844752302
S059,8711.0,8740.984375,W,0.18443749999999995,69.5455101077124,-149.46,124.44,273.9,8.43,53.548522762585804,828.125,832.0393880208334,0.4933542717966472,0.1066322779852955,0.4990866223384697,63.71066159407389,0.5015966959623049,64.31174076325411,0.2125,146,0.19115883333333336,0.001280618108137198,1.5254426881083718e-06,35.333333333333336,0.010110500592069143,2.9166674578637326e-06,69.40466666666667,0.4917366051951899,1.2800000000000011,0.0008278474467902164
S059,8741.0,8770.984375,W,-0.005624999999999917,52.842047184520034,-205.64,149.32,354.96,6.045,64.30564524939781,859.375,877.5797526041666,0.9144290872208491,1.0404320808830123,0.6555849805072311,63.71386754708682,0.6585644936360336,68.9129886160802,0.041666666666666664,22,0.19169243333333336,0.001174966678487336,7.92344832992849e-07,35.339000000000006,0.00943398113205676,3.576389859045597e-06,70.60133333333333,0.23625880348089162,0.8000000000000114,0.00014854170696118382
S059,8771.0,8800.984375,N1,-0.2770364583333332,56.67820556677412,-168.07,144.35,312.41999999999996,4.380000000000001,75.56683027496263,906.25,887.9801432291666,0.26999871398870695,0.4547194170737477,0.4893128685548064,63.84005895005743,0.4873379250503477,65.19202405202648,0.0020833333333333333,2,0.19421162499999997,0.0014038741162850084,1.8217003639595234e-06,35.37066666666667,0.019821424996423066,1.8750005086263406e-05,69.387,0.7913202048896948,2.260000000000005,-0.0013805212078236806
S059,8801.0,8830.984375,W,0.021223958333333334,62.45655100591137,-141.71,116.32,258.03,5.795,72.51077944542368,906.25,908.69140625,0.5083664179807273,0.3754496725224597,0.4229525846816507,63.93942635875582,0.4205237764673814,64.20280367709809,0.0,0,0.196560125,0.001057579528628933,8.231428014167734e-07,35.38633333333333,0.014715826703095736,-3.0902786160688877e-06,67.141,0.549262232453679,1.5200000000000102,-0.0009270488625892089
S059,8831.0,8860.984375,N1,0.3920885416666669,75.47068112203183,-328.92,202.68,531.6,9.19,58.197424009891755,906.25,892.138671875,3.841329974399781,1.8410110894824132,1.218133747331913,64.0257231119103,0.9495112762162371,80.50465825031493,0.020833333333333332,10,0.19812915833333336,0.0013121819360377854,1.3384137745262992e-06,35.37333333333333,0.01757523510195115,2.777778531296643e-07,66.94133333333335,0.7355847258398502,2.1299999999999955,0.000958472482224523
S059,8861.0,8890.984375,N2,-0.8294687499999998,89.83470090967228,-226.89,182.36,409.25,10.34,69.33382654931629,906.25,889.0787760416666,0.6527510891411825,0.35529232877855516,0.24803918541230538,63.9931326335613,0.24752254462758114,66.03029607687671,0.0125,9,0.20105333333333336,0.0011207492533519248,9.08987659773131e-07,35.36333333333334,0.01490711984999648,-1.0208336102520735e-05,67.641,0.5760286451210573,1.6000000000000085,0.0007028821351134266
S059,8891.0,8920.984375,N1,1.4116302083333339,76.21114489937591,-188.9,153.47,342.37,10.49,67.43762110778914,890.625,872.7620442708334,0.3453545254718532,0.3494027021416533,0.18356696760915955,64.0131737043477,0.18271279012033093,65.06150935845248,0.004166666666666667,4,0.20287872499999995,0.0009542637996775348,5.907390925399034e-07,35.405,0.04638606112472447,7.885418805723469e-05,68.79133333333333,0.4984892732602739,1.5,-4.263890045543334e-05
S059,8921.0,8950.984375,N1,-0.8911250000000004,83.9724126808484,-175.82,150.45,326.27,7.635,81.86743430335345,921.875,921.7366536458334,0.3569118486522034,0.15436009824613212,0.19763137332473865,64.0178224796093,0.19808660369298445,66.12110101926616,0.00625,5,0.20521655,0.0014900709370697692,2.023802632324923e-06,35.577,0.04789919971495751,8.281252246433577e-05,68.916,0.34278856457005774,0.9699999999999989,-0.0004240973372659877
S059,8951.0,8980.984375,N1,-0.783145833333333,84.38078272097108,-167.95,148.38,316.33,9.645,71.75522882384142,921.875,917.2932942708334,0.3265986323710904,0.12801909579781015,0.12827311899051785,64.02655861045415,0.12829329189335809,65.03076195155643,0.0010416666666666667,1,0.2068391416666667,0.0010325285007836598,1.629091153724815e-07,35.700333333333326,0.03439799735772791,5.7604182292802184e-05,66.85333333333334,0.7302161019558234,2.4000000000000057,-0.0010487502844917242
S059,8981.0,9010.984375,N1,1.1533020833333334,87.21120725077662,-220.9,135.87,356.77,12.77,58.17925164835925,875.0,878.5237630208334,0.15046225071056493,0.13188915142607024,0.09636964965693294,64.02970603232589,0.09615307549598869,64.06246951218786,0.0,0,0.20761842500000002,0.000949955048607567,2.0710617597281342e-07,35.79533333333333,0.028720878971383267,4.66666793258122e-05,66.11933333333333,0.3994824429461485,1.1500000000000057,0.0005417362580664746
S059,9011.0,9040.984375,N1,-0.569640625,84.78469886415492,-161.54,141.27,302.81,8.02,74.26313712615071,875.0,847.021484375,0.33306629928922893,0.2807402788462437,0.16950704672339992,64.01786053207769,0.16767894555324417,65.0384501660364,0.004166666666666667,3,0.20983815833333336,0.0011532432165840953,1.0112322621615327e-06,35.864000000000004,0.024846193538111263,3.680556553970326e-05,67.579,0.49275653217385207,2.1599999999999966,0.0007484377030267216
S059,9041.0,9070.984375,N1,0.7778802083333327,107.66158996740002,-327.17,545.77,872.94,7.515000000000001,77.98897621241504,937.5,933.3414713541666,1.0979067836367329,0.6347768294951297,0.4436619630980325,63.98618596458294,0.4309455176030377,69.18092222571191,0.017708333333333333,11,0.2092938916666667,0.0018366767262088428,-9.681619379779595e-07,35.925999999999995,0.020912516188479224,2.62500071207732e-05,70.08833333333335,0.5927792356537305,2.3799999999999955,-3.218750873142396e-05
S059,9071.0,9100.984375,N1,-0.6949427083333336,90.87941880761132,-225.9,150.76,376.65999999999997,5.91,73.84258400033308,906.25,901.0091145833334,0.6766112136042381,0.29587551049103966,0.22242937393448933,63.989013907024315,0.22326935895635305,66.07571414672717,0.011458333333333333,7,0.211311025,0.0011746577903266164,8.224665859555651e-07,35.91066666666666,0.017499206331209143,-2.6875007290312562e-05,70.28466666666667,0.2968471361192857,0.9199999999999875,-0.0003823612148332285
S059,9101.0,9130.984375,N2,-0.5498177083333329,96.11554222825438,-241.64,174.09,415.73,9.3,75.33994518440286,890.625,909.5621744791666,1.370242717246352,0.45960878404899963,0.19763137332473862,64.00088773587134,0.17652389940007263,65.0384501660364,0.009375,8,0.21320045,0.00116763226124495,1.2615407067981496e-06,35.855000000000004,0.02473189573539792,-3.9687510765923894e-05,68.07033333333334,0.6728471016674014,2.5799999999999983,-0.000440451508369009
S059,9131.0,9160.984375,N2,0.8078958333333334,91.90608155742007,-208.92,154.28,363.2,11.465,60.95754125397292,890.625,884.2203776041666,0.46336138816442907,0.175,0.16372402253657087,64.0182567545475,0.16230765693331484,65.0384501660364,0.005208333333333333,5,0.21480170000000004,0.0009296448031371894,7.972892787785515e-07,35.80100000000001,0.016802777548171634,-2.2812506188288772e-05,67.359,0.38102799547190036,1.1300000000000097,0.00035093759519791657
S059,9161.0,9190.984375,N2,0.0346302083333334,96.04977258436944,-344.55,190.02,534.57,10.55,41.499175556322626,890.625,881.2906901041666,0.33539563857480315,0.14359895446075582,0.12031137264984092,64.02650037315078,0.12058869593899887,65.06150935845248,0.0020833333333333333,2,0.2162321416666667,0.0009640412188268852,6.882920703917306e-07,35.76333333333333,0.01299572579307919,-1.0416669492369532e-05,67.81566666666667,0.3669212752379212,1.1500000000000057,0.00043496539576969224
S059,9191.0,9220.984375,N1,0.26998437499999933,92.41192642721684,-187.47,152.11,339.58000000000004,10.865,98.55960726989922,875.0,880.6722005208334,0.5335519978174573,0.13238185901860655,0.11172573064826602,64.02214699582387,0.11229742556633518,65.07687761409578,0.004166666666666667,3,0.21786506666666666,0.0012371202564378687,1.6376996630044706e-06,35.73933333333333,0.01236482466066231,-3.704599361411807e-19,68.473,0.4521220336738002,1.3499999999999943,-0.00014781254009671688
S059,9221.0,9250.984375,W,-0.620203125,95.4499913453287,-189.93,160.29,350.22,8.975,72.36019464849237,906.25,898.6735026041666,0.520412329845821,0.19328741821874149,0.15699820858850586,64.00043700416398,0.1557934830861877,65.01538279515087,0.003125,3,0.21946585,0.001231710001380199,5.065669776928663e-07,35.71333333333334,0.012472191289245255,-1.04166694923705e-06,68.51566666666666,0.3589678103798295,1.1700000000000017,-0.00028295146564438783
S059,9251.0,9280.984375,W,0.11437499999999995,90.0181226332891,-206.25,200.76,407.01,7.835,67.40347086392903,875.0,888.7858072916666,0.563825598528087,0.19038292917754532,0.17748422758562707,63.98410495592834,0.1766012138935774,65.01538279515087,0.0020833333333333333,2,0.22090679999999996,0.0009633559103467445,4.219962082237988e-07,35.693999999999996,0.017048949136726367,-4.305556723512277e-06,68.01033333333334,0.37815766846941173,1.259999999999991,-3.586806528539069e-05
S059,9281.0,9310.984375,W,0.03448958333333359,91.35180430592385,-194.86,169.31,364.17,10.305,63.780968733935794,890.625,882.1126302083334,0.5216150383797317,0.13635890143294643,0.1853317923721909,64.0057355073306,0.1859359181039345,67.05967491719595,0.00625,5,0.22178215,0.0010413461132111656,-4.297800645019702e-07,35.701,0.01795364401266084,-6.59722401182531e-07,67.934,0.28856657233065997,1.009999999999991,7.875002136230993e-05
S059,9311.0,9340.984375,W,0.5693697916666667,84.75237605118565,-182.88,144.98,327.86,10.985,64.54623346280025,859.375,861.6455078125,0.4703675793698182,0.17809453930582922,0.20740417800891947,63.98248118870792,0.20770797602528815,65.03076195155643,0.008333333333333333,8,0.222390625,0.001072558639131211,7.347404336860958e-07,35.693333333333335,0.017950549357115663,1.1111114125197914e-06,68.64066666666668,0.45589423724758327,1.2000000000000028,0.0007910418812505116
S059,9341.0,9370.984375,W,-0.3114739583333337,92.77029863831434,-187.01,160.19,347.2,8.629999999999999,84.64053563996713,828.125,826.3834635416666,0.41204599384251595,0.22242937393448936,0.16996731711975951,63.99322268520518,0.17002557182531183,65.03076195155643,0.00625,6,0.22388512500000005,0.0009339862468874936,4.133783673443878e-07,35.69066666666666,0.02096558025802304,4.097223333665159e-06,69.46166666666667,0.3363736348500325,1.0,0.0003512153730510475
S059,9371.0,9400.984375,W,-0.3078697916666667,99.84268232498378,-202.89,156.95,359.84,9.635,68.93219935679167,890.625,884.814453125,0.4126880358461529,0.28103965899950056,0.13591255358583407,63.994874060643646,0.136359680107655,65.0384501660364,0.0010416666666666667,1,0.22499532499999997,0.0011276660939192054,1.1673004468588454e-06,35.689,0.017953644012660523,2.1180561301155446e-06,69.33966666666667,0.5221205693026181,1.5,-0.0007060765804244199
S059,9401.0,9430.984375,N1,0.3722239583333335,100.67961407511665,-371.47,289.51,660.98,12.385000000000002,72.24620111283363,796.875,836.81640625,1.489590253480429,1.9990750356762221,1.6543293370896728,63.97546158729494,1.5813700892635867,97.94896630388705,0.014583333333333334,7,0.2257319083333333,0.0015752212278271351,-9.051475979675588e-07,35.702,0.02103964511741215,2.5555562487944587e-05,69.029,0.5825538601708867,1.8100000000000023,0.00032614592180607626
