participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S094,8326.0,8355.984375,N2,0.28257291666666673,24.91975068312816,-78.06,56.63,134.69,1.03,68.98683108945717,921.875,934.2854817708334,0.23716167422714451,0.12801909579781012,0.48946807153843597,64.36879406893718,0.3594209844873626,64.93843238021688,0.3625,216,0.14437801666666666,0.0013312330373462834,1.5998862846913705e-06,34.25,0.020000000000001232,2.8611118872376323e-05,62.88533333333333,0.2739188849925385,0.9699999999999989,-0.00037743065794017424
S094,8356.0,8385.984375,N2,-0.5286510416666669,51.26361019893378,-316.98,313.75,630.73,0.665,98.60729932506985,937.5,875.09765625,1.9681488830984477,0.7194222399780257,0.7771447696893774,64.45208175177778,0.48733068391585066,68.0808343074613,0.0375,26,0.1470682,0.001440899080435546,1.3281175477749433e-06,34.305,0.020453198608855944,2.6562507205540366e-05,62.449000000000005,0.5361675733076994,1.6000000000000014,0.000890382185976072
S094,8386.0,8415.984375,N2,0.5212656250000002,90.81642083880597,-356.53,568.47,925.0,-1.05,38.78467604587818,937.5,950.6266276041666,0.7261955838764559,0.29577464206535503,0.42643624759615467,64.05997939576456,0.3450214692174464,65.49045732013177,0.246875,146,0.14855220833333332,0.0010311450342203226,8.287031327862261e-07,34.32533333333333,0.029858927568744476,3.236111988962764e-05,63.91466666666667,0.39107316735135605,1.1200000000000045,0.0005636807084637328
S094,8416.0,8445.984375,N2,0.06536458333333343,25.63522242996432,-68.58,90.74,159.32,0.595,28.29476325795506,921.875,921.5413411458334,0.2988403512840184,0.25654623798103576,0.36505326856349185,63.997943651968065,0.3073407221991441,65.23802572120036,0.22604166666666667,163,0.1510614916666667,0.0013436333763086421,8.182981820470341e-07,34.37566666666667,0.019779338265528454,2.656250720554165e-05,64.694,0.5611868375743203,1.4099999999999966,0.0009654863730160512
S094,8446.0,8475.984375,N2,-0.3051979166666667,29.020831951347105,-132.74,73.62,206.36,0.875,39.66141077691256,875.0,903.1575520833334,0.5673364607728136,0.4511559227879721,0.3102418411497714,64.05158800493334,0.3712466111348266,65.23802572120036,0.36354166666666665,189,0.15283364166666666,0.0013677343479627918,1.3785965111210103e-06,34.41533333333333,0.014544949486181577,7.361113107941495e-06,65.81233333333333,0.23073337185784082,0.8699999999999903,-6.97916855988821e-06
S094,8476.0,8505.984375,N2,0.18005729166666679,35.53848686850592,-136.12,338.21,474.33,0.905,88.83187250220875,906.25,882.1126302083334,1.5730753231241734,0.7063206700139031,0.5745006512301696,64.11225097947778,0.4626726824843839,67.36467917239716,0.03229166666666667,24,0.15554553333333335,0.0011158999427467635,4.0014594187986896e-07,34.449333333333335,0.022201101073796043,2.0069449888631032e-05,66.04799999999999,0.3421637035104682,1.4299999999999926,-6.38889062198637e-05
S094,8506.0,8535.984375,N2,0.060427083333333347,22.717930533705452,-52.03,63.89,115.92,-2.01,63.38710591456112,953.125,933.9925130208334,1.6100807514039992,0.37492910209427893,0.4889301937649177,64.22952990193346,0.3843135568376173,68.85491994040804,0.023958333333333335,11,0.15625031666666667,0.0010514750273095238,5.60372113816222e-07,34.481666666666676,0.014851112939963933,1.73263935889749e-05,68.39866666666667,0.510207365250205,1.8600000000000136,0.0008247224459425044
S094,8536.0,8565.984375,N2,-0.21685416666666676,48.66938658031076,-193.93,356.58,550.51,-1.225,41.51890302995449,968.75,970.0520833333334,0.5911639589732182,0.3580894882528978,0.26515685871238975,64.37674475401995,0.2856744226656866,65.19202405202648,0.019791666666666666,18,0.15808670833333335,0.0012073560120902888,1.2657475221754388e-06,34.52133333333333,0.022320892057043917,2.3402784126189076e-05,68.70133333333334,0.6523226877005657,2.6000000000000085,-0.0005496529268806778
S094,8566.0,8595.984375,N2,0.28803125,25.786539075226635,-49.81,62.85,112.66,-0.455,49.75024403672506,937.5,947.5992838541666,0.651570618454618,0.6138935040990416,0.3265172250646034,64.32784518324492,0.3942301533478391,68.14690014960328,0.025,22,0.159965525,0.0012518002234282383,1.0455386950788506e-06,34.55166666666666,0.02034425935955643,2.92013968102751e-05,64.26866666666666,0.9316785330192429,3.1499999999999986,-0.0015600698676404802
S094,8596.0,8625.984375,W,-0.14950520833333353,41.378905046268414,-197.08,371.06,568.14,-1.245,53.83151059268409,937.5,905.4117838541666,0.794577297433813,0.5301295373669428,0.5084688600073973,64.00485009692099,0.4183269104498837,65.19969325081216,0.06979166666666667,54,0.16184441666666666,0.0013040557796309485,1.1747121242166093e-06,34.565666666666665,0.025256462319353717,1.649306002958465e-05,62.931333333333335,0.8251776913018319,2.519999999999996,-0.0014036809363283786
S094,8626.0,8655.984375,W,0.03536458333333335,27.660794929232946,-85.09,75.67,160.76,1.915,31.841324946494925,937.5,924.2024739583334,0.43108390521258544,0.4801213315981238,0.3762940634958546,64.0565563822121,0.404764687794586,65.13831437794502,0.03854166666666667,35,0.16360626666666664,0.001199828340036843,6.173365389910338e-07,34.56933333333333,0.012092238098146593,2.847222994581335e-06,61.65733333333333,0.3458124090055508,1.1400000000000006,0.0005934723832119102
S094,8656.0,8685.984375,W,0.09096354166666669,23.84231642607678,-46.51,53.17,99.68,-1.75,61.78893861259675,968.75,996.9319661458334,0.32781235104858386,0.4990224819584785,0.3350201460567541,64.10805164525554,0.379700648648303,65.09992319503918,0.022916666666666665,22,0.16502641666666668,0.001240937049056975,1.1795966741527479e-06,34.57333333333334,0.013743685418727683,-9.375002543133665e-06,61.826666666666675,0.5398971095392976,1.5499999999999972,-0.0008827780172466403
S094,8686.0,8715.984375,W,-0.21733333333333363,48.579295640964396,-196.81,379.54,576.35,-1.615,118.86973340116168,906.25,821.6959635416666,4.562494173322002,1.8288012163406084,2.021015616778824,64.42002866121832,1.1196683829640965,78.17928114276826,0.03333333333333333,19,0.16238909166666668,0.006239899697372058,2.2058910063723397e-06,34.556000000000004,0.03199999999999995,-2.020833881519526e-05,62.316,0.39517591019696535,1.259999999999998,0.0005171529180644851
S094,8716.0,8745.984375,N1,0.042979166666666575,18.08456595010598,-42.64,54.97,97.61,-0.315,122.75558277658762,750.0,815.7307942708334,1.2712051197966527,0.6831419638027907,0.4388557861549357,64.55272319724195,0.44615335957452845,69.2098258919931,0.016666666666666666,10,0.16419355833333332,0.001169686480756232,-3.684143794526867e-07,34.56266666666667,0.016719914938647624,8.9583357634377e-06,61.61133333333334,0.9226365602024567,2.5700000000000003,0.0014438892805689232
S094,8746.0,8775.984375,N2,0.19023958333333338,62.84026607817581,-350.07,699.64,1049.71,-1.88,191.15223886842483,859.375,988.4440104166666,1.1231157059220962,0.4515405728048022,0.38763438529968763,64.05482038829811,0.31751906431404514,65.31462317123173,0.21770833333333334,105,0.16521861666666665,0.0010768195313308362,6.997276203688224e-07,34.57066666666667,0.015040685563572395,-1.2986114633821447e-05,62.84400000000001,0.20388885861337935,0.7000000000000028,-0.0001366667037398815
S094,8776.0,8805.984375,N2,-0.28511458333333334,16.028522051441215,-42.53,46.26,88.78999999999999,0.65,167.62651279894254,937.5,1020.3857421875,0.6556247020971678,0.19598564555571124,0.43620343591035593,64.03088109715429,0.30175749991903594,65.3299318842443,0.24791666666666667,127,0.16658501666666667,0.0014555458139093006,1.8495187308807307e-06,34.578,0.01423610433604344,-6.944446328241484e-07,63.18266666666667,0.3757120646925721,1.249999999999993,0.0005508334827564782
S094,8806.0,8835.984375,N2,1.2669010416666666,137.31751417688633,-573.22,959.5,1532.72,-2.47,0.0,906.25,906.25,24.346277593071367,10.657449172914871,16.719440373856134,64.24029498916981,7.179769010057229,134.02984742213206,0.08333333333333333,34,0.14092941666666667,0.04535314780467896,-5.2522107129477845e-05,34.668666666666674,0.1261410145652688,0.00013048614650774335,64.55733333333333,1.532540229669536,5.799999999999997,0.001885069955802398
S094,8836.0,8865.984375,N2,-1.173703125,41.819800911985645,-286.59,229.92,516.51,-2.575,39.344562694830664,890.625,883.69140625,0.5956211379144931,0.47359876470547885,0.766757241026563,62.722667501572715,0.3877045530893261,64.50581369148055,0.07395833333333333,49,0.06838283333333332,0.004410383455236315,-5.240560883398677e-06,34.67766666666666,0.017641491496533622,-4.409723418436589e-06,70.52700000000002,0.45538372097971946,2.1100000000000136,0.00013184031354175027
S094,8866.0,8895.984375,N2,0.04306249999999985,28.936539510630162,-138.5,176.95,315.45,-0.765,0.0,765.625,765.625,1.052106022857646,0.5020746887222612,1.947687987913847,62.66203263235749,0.4156818270817651,65.74952471311104,0.19479166666666667,128,0.05652118333333333,0.004640693446715576,-7.106221111713625e-06,34.71333333333333,0.01757523510195138,1.9791672035500627e-05,68.78933333333335,2.1876348466373936,6.750000000000007,-0.00360138986582841
S094,8896.0,8925.984375,N2,0.07205729166666665,15.844951676547781,-64.2,62.22,126.42,-0.08499999999999999,84.86374792846925,906.25,901.9368489583334,0.7851810820423671,0.3197747009614738,1.3927500149584155,62.766372633204384,0.4197814547255413,64.15605972938177,0.05,46,0.05662799166666666,0.003424235740754992,2.563681902040446e-06,34.724,0.012806248474864593,1.7361115820607527e-06,61.68866666666666,0.49443390750320637,2.0700000000000003,-0.0005788196014593099
S094,8926.0,8955.984375,N2,-0.06278645833333335,10.927674243454854,-25.09,28.58,53.67,-0.65,62.385772059471805,937.5,960.7828776041666,0.5020401087894605,0.07198059875565237,0.46876273130858953,62.78322786248095,0.39744915959662497,63.34824385884742,0.11458333333333333,87,0.055763408333333334,0.0011573978680343917,-5.43047239324881e-07,34.73133333333333,0.012578641509408763,-1.0277780565803896e-05,62.17933333333334,0.5471680627457057,1.5399999999999991,-0.0005604862631527406
S094,8956.0,8985.984375,N2,-0.0241093750000001,40.63365892513603,-267.17,295.06,562.23,0.015,137.0959491200224,937.5,830.2571614583334,2.9393077696849907,1.920170879530575,3.040075033053826,62.73756140105653,0.7551585586224568,69.83552104767315,0.059375,34,0.05074526666666667,0.016573184247318185,-1.0572802347222861e-05,34.73533333333333,0.014544949486181988,4.583334576642409e-06,60.557,0.5775993421048887,1.6600000000000037,-0.0008687849578952256
S094,8986.0,9015.984375,N2,-0.1133906249999999,59.35113491537669,-376.7,290.35,667.05,-1.29,0.0,937.5,937.5,2.2304452622084976,0.8615729468294215,2.9006038344052896,62.69431418391525,0.88037057075669,71.47726911403373,0.03854166666666667,22,0.017135724999999997,0.0124248495040936,-1.534988372121411e-05,34.711,0.0164012194668557,-8.576391215383353e-06,61.11866666666666,1.6028531505481787,4.059999999999995,0.0026408340497054168
S094,9016.0,9045.984375,N2,-0.018619791666666607,13.116115382629173,-26.18,34.68,60.86,-1.26,57.13657947100032,937.5,938.8916015625,0.49763328756112046,0.3197747009614738,0.3407444362470696,62.578087342578364,0.40397138260661775,63.72597586541927,0.128125,109,0.011124916666666667,0.0012705254659872909,-6.267909686390432e-07,34.67766666666667,0.012297244497132176,-5.451390367673909e-06,61.751333333333335,0.45348085834893703,1.5,-0.0007985418832850157
S094,9046.0,9075.984375,N2,0.0613333333333333,13.831512710011953,-28.87,44.39,73.26,-1.29,57.18073422143537,906.25,954.0364583333334,0.5647293784046774,0.1920286436967152,0.734279692397023,62.60225408018656,0.36439549910023933,64.32728814430156,0.15208333333333332,116,0.012064558333333334,0.0013598157031734935,4.973354213692011e-07,34.66633333333333,0.014715826703096754,3.125000847706164e-07,59.86133333333334,1.0744664825960004,3.030000000000001,-0.0003412500925700124
S094,9076.0,9105.984375,N2,0.062046875000000015,12.733116661873716,-25.82,29.95,55.769999999999996,-1.185,28.17457092704608,1031.25,1034.9772135416667,0.2406588179698942,0.03225804701500421,0.4724977494802371,62.69619727712951,0.2569312241136077,64.25729530566937,0.053125,44,0.01250231666666667,0.0017267380035939316,1.4805329537036007e-06,34.65666666666665,0.007888106377465285,-7.5000020345046865e-06,60.769666666666666,0.9335362279466656,2.8399999999999963,-0.0013467711986684023
S094,9106.0,9135.984375,N2,0.013416666666666617,14.061693180311616,-41.48,31.36,72.84,-0.95,116.28446160473909,906.25,944.7998046875,0.2683358404385983,0.032258047015004204,0.37167361493878825,62.766415083514524,0.23947003422556534,63.88270501473775,0.06875,53,0.014989699999999998,0.001199406440703067,-4.208842287554873e-07,34.65766666666666,0.0076084748070087615,3.298612005916229e-06,57.705666666666666,1.6727575702679955,4.800000000000004,-0.0024637159461035007
S094,9136.0,9165.984375,N2,-0.061609375000000015,14.53855343573294,-72.16,41.03,113.19,0.28,125.57659572558103,750.0,824.5279947916666,0.27059083695067476,0.10679496678474859,0.3529390488770294,62.77530032167168,0.2354135168747457,63.88270501473775,0.07291666666666667,61,0.010932625,0.0032069349672818434,-5.0685979461257454e-06,34.646999999999984,0.011874342087035557,-5.937501610649212e-06,55.775666666666666,1.5702668209221287,4.579999999999998,0.002733716019345707
S094,9166.0,9195.984375,N2,0.1458749999999999,24.68948638770239,-113.48,251.66,365.14,-1.71,0.0,1062.5,1062.5,2.805291495239646,2.258908867314778,1.8609540447300739,62.73264001627365,1.635301171636265,95.4725091322104,0.014583333333333334,5,0.008135416666666668,0.004127181232559202,-9.94862683068219e-07,34.63466666666667,0.013349989596332951,-8.263891130611777e-06,60.346666666666664,1.4340207653850605,4.93,0.0023668756420561093
S094,9196.0,9225.984375,N2,-0.20822395833333335,11.669400447049224,-26.47,30.96,57.43,-1.005,54.93744182330434,984.375,987.841796875,0.23825719937822562,0.09107288747664329,0.2137600509332836,62.61563055925077,0.2053890635392544,64.82283548256741,0.05,43,0.007953900000000002,0.0012905968735434003,6.947814384715269e-07,34.626000000000005,0.0130639452948437,-2.777778531295903e-07,62.775333333333336,0.611210456571402,1.9200000000000017,-0.0010082641623980462
S094,9226.0,9255.984375,N2,0.07429166666666669,19.555480615480423,-110.76,200.31,311.07,-0.45999999999999996,26.553956696151893,937.5,938.427734375,0.2418731158410679,0.05581428468591172,0.1838504780083231,62.63388943907045,0.20427204319983364,63.702433234531945,0.07291666666666667,62,0.010526925000000001,0.0009951922022277905,-3.4257062244211743e-07,34.62533333333334,0.013349989596334193,-5.486112599314072e-06,58.222,2.349826092855952,7.550000000000004,-0.004203959473730326
S094,9256.0,9285.984375,N2,0.10464583333333329,14.05638321707968,-48.68,38.6,87.28,-0.18,27.3560886700476,921.875,934.8388671875,0.34201582768768013,0.2676982001973283,0.5409249729758174,62.68580585092868,0.3131743172879641,64.32728814430156,0.11145833333333334,84,0.007398775,0.001455523625495306,-1.263486670867695e-06,34.61000000000001,0.015491933384829338,-4.58333457664231e-06,54.992333333333335,0.3700421897868162,1.2199999999999989,0.0005678820984923223
S094,9286.0,9315.984375,N2,-0.10399999999999995,12.80227770017898,-24.56,27.75,52.31,-0.86,63.16146449959336,953.125,966.8863932291666,0.3041309910584948,0.47729594061814057,0.4699106002445808,62.5920648767876,0.36095631316130256,63.702433234531945,0.075,62,0.0072173,0.001352990450816265,1.3160277007453618e-06,34.60066666666668,0.01436043948569111,-1.0694447345497911e-05,55.989,1.201255870606536,3.3999999999999986,0.0019339241357216085
S094,9316.0,9345.984375,N2,0.052437500000000005,12.473808501727147,-30.19,30.89,61.08,-0.2,34.95833744205152,968.75,946.2646484375,0.3628530369018411,0.5073665242510148,0.6403632595384176,62.64703618424825,0.3790105488732237,63.702433234531945,0.10520833333333333,79,0.0071852666666666655,0.001273491085777814,5.562527550598837e-07,34.58133333333334,0.013349989596334419,-8.819446836872438e-06,56.51866666666667,1.2274899411219442,3.6400000000000006,-0.0021668061433393394
S094,9346.0,9375.984375,N2,-0.06673437500000005,12.803968436430559,-30.88,27.91,58.79,-0.15,52.36126747355343,1000.0,958.2600911458334,0.3027489075812936,0.3657184709581948,0.41228950858454894,62.619173877435934,0.31374815926946725,63.702433234531945,0.171875,128,0.00655545,0.0012285065313216693,-9.040393077363574e-07,34.56333333333334,0.016599866130652813,-1.000000271267549e-05,56.588,0.9363062177158354,2.9499999999999957,-7.125001932780574e-05
S094,9376.0,9405.984375,N2,0.13358333333333344,12.375613716824533,-30.04,30.81,60.849999999999994,-0.68,141.81855978491785,1000.0,1097.9817708333333,0.42816935090633884,0.5125751553972896,0.5343648472069954,62.66240397452384,0.4110492268704841,64.82283548256741,0.0875,62,0.005786833333333333,0.0011924000400685818,-3.4531085756045407e-07,34.554,0.013063945294843919,-1.1666669831453057e-05,55.10000000000001,0.17239489551608014,0.6600000000000037,0.00023145839612044228
S094,9406.0,9435.984375,N2,-0.14653124999999995,15.083599041711059,-67.02,54.3,121.32,-0.185,195.0642132520717,1046.875,978.9876302083334,0.5336546883415237,0.29860606423383673,0.6317654661080065,62.600698699140075,0.39715326111541327,64.47480127925948,0.12916666666666668,100,0.005359841666666667,0.001157457968969308,2.924581956538075e-07,34.543666666666674,0.01378001773906184,-6.0763905372146244e-06,55.201,0.8718690650933016,2.6300000000000026,0.0009717710969431144
