participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S084,13767.0,13796.984375,N2,-0.4717239583333335,44.418454143952204,-93.57,67.75,161.32,11.094999999999999,14.384556694208305,781.25,784.5133463541666,0.13928372696486202,0.07198059875565238,0.09090593428863095,64.49756358194351,0.11049280437567204,65.19202405202648,0.00625,6,0.08713615,0.0014882343657838307,2.023802632324931e-07,35.92466666666666,0.012578641509410772,-9.305558079851193e-06,74.79933333333334,0.38402199011109844,0.9699999999999989,0.0006250001695421454
S084,13797.0,13826.984375,N2,0.5126666666666666,45.76783791222524,-92.33,72.32,164.64999999999998,12.395,15.229450962458898,781.25,776.7822265625,0.18483053424390922,0.07198059875565237,0.08507936450096985,64.48552243509556,0.1395693595278692,65.19202405202648,0.005208333333333333,4,0.08722155,0.0015617638097676606,2.613151750529455e-07,35.91533333333332,0.013597385369581562,4.86111242977195e-06,76.35100000000001,0.5199060812621199,1.6700000000000017,0.0009144794147350853
S084,13827.0,13856.984375,N2,0.010958333333333403,46.85894849526179,-93.93,72.31,166.24,11.9,20.806471673613384,781.25,787.4104817708334,0.1874276480775686,0.05581428468591172,0.10152910775842672,64.4867816911308,0.13989443794755713,65.19202405202648,0.00625,6,0.0879261,0.00152230141233594,-6.171486049122689e-08,35.92733333333333,0.016918103387267028,2.6388896047331555e-06,77.047,0.03606937759374121,0.09999999999999432,2.7743063081341422e-05
S084,13857.0,13886.984375,N2,-0.5274479166666665,45.39008597066512,-92.84,73.16,166.0,11.77,44.129241705862995,828.125,826.9368489583334,0.1356408400888169,0.08507936450096987,0.09654963281764578,64.4977738920913,0.10039736714934928,65.19202405202648,0.004166666666666667,4,0.087552475,0.001518366309351929,-1.1870380824213533e-07,35.934666666666665,0.01231079020841485,5.902779379010085e-06,76.13466666666666,0.6506752048620127,2.230000000000004,-0.0011516669790763282
S084,13887.0,13916.984375,N2,0.25100520833333356,45.03948517550987,-91.82,66.73,158.55,12.035,16.796289478121324,789.0625,788.6474609375,0.1356408400888169,0.09636964965693297,0.07198059875565237,64.49647287117811,0.09567572340654427,65.19202405202648,0.0020833333333333333,2,0.08721087500000001,0.0015297315971682735,-3.1163224599398965e-07,35.922,0.016812693617226378,-1.1388891978325194e-05,74.153,0.23842748722969365,0.8199999999999932,-0.0003995487194956349
S084,13917.0,13946.984375,N2,0.1318333333333333,47.04649702768941,-95.09,74.42,169.51,11.899999999999999,13.91520655847392,781.25,786.9466145833334,0.13188915142607024,0.07198059875565237,0.10152910775842672,64.50051955114752,0.10030436365322479,65.19202405202648,0.00625,6,0.08696535,0.0014882343657838298,-7.2278665440184245e-09,35.92133333333333,0.011175369742828553,-1.4583337289319034e-06,74.805,0.4467269859768951,1.7000000000000028,0.0007801043782835249
S084,13947.0,13976.984375,N2,-0.3566510416666668,45.12725496885515,-92.12,69.78,161.9,11.715,21.088097839383202,796.875,797.16796875,0.162326296048696,0.07880950133074056,0.08507936450096985,64.49163539590842,0.12418653124635175,65.19202405202648,0.005208333333333333,5,0.087338975,0.0014834409574954433,3.419336865054595e-08,35.932,0.013012814197297455,2.0833338984741456e-07,76.223,0.1710584695360057,0.6000000000000085,0.00014774309563343526
S084,13977.0,14006.984375,N2,0.08618229166666644,43.97185535300415,-89.44,69.43,158.87,11.92,15.896210885553357,796.875,789.990234375,0.11987768650679834,0.12401959270615269,0.09090593428863095,64.50206559110921,0.09785778921150609,65.19202405202648,0.00625,6,0.088299725,0.0014222609814569889,-5.974109693497634e-07,35.922666666666665,0.01412641340027972,-1.0208336102522907e-05,75.76633333333332,0.08443866939316823,0.30000000000001137,3.9270843986229484e-05
S084,14007.0,14036.984375,N2,0.01306770833333329,45.21887278508553,-92.59,67.56,160.15,11.855,16.54496061965776,796.875,787.1337890625,0.11110243021644486,0.08507936450096987,0.09636964965693294,64.50370161628568,0.09988892421552596,65.19202405202648,0.008333333333333333,8,0.087552475,0.0015273459331058559,4.531316333364811e-08,35.91933333333332,0.013399834161495578,-2.9166674578637076e-06,75.80566666666667,0.09888320832623032,0.3399999999999892,0.00014406253907946334
S084,14037.0,14066.984375,N2,-0.12171874999999979,46.69603024553299,-94.89,71.43,166.32,12.23,14.873111975461914,796.875,788.5172526041666,0.13188915142607024,0.10152910775842669,0.07198059875565237,64.49727735635845,0.107843792750782,65.19202405202648,0.005208333333333333,5,0.0874137,0.0013630599803383554,-7.111108699845022e-07,35.924,0.015620499351814204,6.250001695419732e-07,76.09666666666668,0.08001388768346732,0.25,-5.1805569608716114e-05
S084,14067.0,14096.984375,N2,0.20484895833333355,46.680742273961535,-98.02,72.85,170.87,11.885,21.20312251121677,796.875,793.798828125,0.17116012950028855,0.09636964965693297,0.08507936450096985,64.48958784796248,0.13045126776340285,65.19202405202648,0.005208333333333333,5,0.087360325,0.0015201664775198133,-2.6409512372371605e-08,35.93066666666667,0.012092238098146593,8.819446836873893e-06,75.98033333333335,0.11273814300798576,0.3400000000000034,-0.0001586458763687805
S084,14097.0,14126.984375,N2,0.12010937499999981,43.103606694105316,-121.13,74.45,195.57999999999998,12.545,40.82293098970541,796.875,814.013671875,0.9394649546639121,0.31123180167682085,0.9372684899334993,64.52866570090787,0.43690524580271045,71.19691004531025,0.017708333333333333,13,0.0880542,0.0014410854624206004,4.9816680180306e-07,35.94533333333334,0.012310790208413427,-4.652779039925177e-06,75.807,0.15891612043255277,0.6500000000000057,-0.00016253476631259572
S084,14127.0,14156.984375,N2,0.17906770833333346,38.87144771304403,-81.37,64.1,145.47,10.515,14.89719340199725,812.5,813.0859375,0.05581428468591173,0.0,0.1496378730654628,64.55031968588379,0.10694289848222512,64.56779382943171,0.0,0,0.08787272500000001,0.0014911030143403895,5.0873060675200066e-08,35.931999999999995,0.017397317800934814,-1.534722638542553e-05,74.47266666666665,0.3498564785101979,1.1300000000000097,-0.0006220140576210036
S084,14157.0,14186.984375,N2,-0.3330208333333335,40.89558704467675,-84.14,66.34,150.48000000000002,9.015,18.491760985317423,796.875,799.1536458333334,0.07198059875565237,0.03225804701500421,0.11987768650679834,64.55436422431332,0.09518190320092425,64.63745044476924,0.0,0,0.087552475,0.0016143974415784353,-1.5064541846935166e-06,35.911333333333324,0.011469767022723534,-8.333335593882282e-07,74.03999999999999,0.08004165582161936,0.35999999999999943,8.048613294437197e-05
S084,14187.0,14216.984375,N2,0.2848437500000001,38.80266923374068,-83.4,63.85,147.25,9.745000000000001,14.346571375874289,796.875,802.0833333333334,0.05581428468591173,0.0,0.12401959270615269,64.55514394438718,0.09159868694858249,64.56779382943171,0.0,0,0.0870294,0.0013305692729053977,-2.968985180388767e-07,35.90533333333333,0.016069294390924773,-6.041668305574288e-06,74.83233333333334,0.15497705923422672,0.5499999999999972,0.00023961812055613255
S084,14217.0,14246.984375,N2,-0.014057291666666583,39.360098645218116,-82.07,65.26,147.32999999999998,9.34,19.349042602191265,796.875,797.1761067708334,0.045595976308831845,0.03225804701500421,0.1356408400888169,64.55391969342008,0.09571075594460143,64.63745044476924,0.0,0,0.086186075,0.0013753361114196784,4.1727029548347957e-07,35.893333333333324,0.011642832797714428,-2.083333898480069e-07,74.86566666666667,0.13070790165692023,0.36999999999999034,-7.475696472356702e-05
S084,14247.0,14276.984375,N2,-0.30381250000000004,40.2049736123925,-86.49,66.57,153.06,9.129999999999999,18.010423773901504,796.875,794.9544270833334,0.05581428468591172,0.06441510347391793,0.18483053424390922,64.54233976434666,0.12878694409199923,64.63745044476924,0.0,0,0.085737725,0.0014695485869392006,3.1719214333554235e-07,35.889333333333326,0.010934146311237736,-2.986111921145637e-06,75.232,0.12196720870791515,0.4100000000000108,0.00021888894826631734
S084,14277.0,14306.984375,N2,0.03749479166666661,41.41385259544018,-84.3,67.77,152.07,10.094999999999999,16.765427043813084,796.875,792.9606119791666,0.0,0.0,0.26506476868347145,64.51748370503927,0.17537018938544718,64.56779382943171,0.0,0,0.0861754,0.0014859354595674749,9.062632666729797e-08,35.89733333333332,0.010934146311236233,8.12500220404671e-06,75.59733333333334,0.0699968253248366,0.23000000000000398,9.45833589907122e-05
S084,14307.0,14336.984375,N2,0.18417187500000007,42.650612520533734,-87.28,72.02,159.3,9.925,28.791842718179602,796.875,801.8636067708334,0.03225804701500421,0.032258047015004204,0.23437268517375393,64.52850159096175,0.15673467573918495,64.63745044476924,0.0,0,0.08677320000000001,0.0013630599803383559,1.773607251955093e-07,35.91399999999999,0.012000000000000455,6.666668475117249e-06,75.55033333333334,0.07735129101846004,0.21000000000000796,-0.00012864586823076114
S084,14337.0,14366.984375,N2,-0.09777083333333332,42.38256146928219,-85.86,77.21,163.07,9.59,11.459523919413419,796.875,798.3561197916666,0.0,0.0,0.24393467007354425,64.52575386247365,0.1613902500168125,64.56779382943171,0.0,0,0.086228775,0.0015495673507063198,4.561895768743441e-07,35.934666666666665,0.0152169496140196,1.7291671357334808e-05,75.37133333333334,0.09928858052274908,0.3200000000000074,-0.00014680559537912414
S084,14367.0,14396.984375,N2,-0.04050520833333333,42.556542922634286,-89.13,85.9,175.03,9.585,36.66242965146392,796.875,804.2805989583334,0.0,0.045595976308831845,0.26836818808308854,64.51625046341549,0.1776264108726666,64.63745044476924,0.0,0,0.08646362499999999,0.0015371629335808874,-3.9113877797818483e-07,35.95133333333333,0.012578641509408312,7.500002034505527e-06,75.075,0.1162683677245593,0.35999999999999943,-0.00014107642715831703
S084,14397.0,14426.984375,N2,0.00823437500000012,42.0244226766966,-86.82,69.0,155.82,10.065,13.380411006213672,796.875,795.2799479166666,0.03225804701500421,0.0,0.2617030727062426,64.51809133519447,0.17456745640586815,64.56779382943171,0.0,0,0.086655775,0.0014109991936124557,4.475717359949326e-08,35.96000000000001,0.011254628677421148,3.4722231641191386e-07,74.90133333333333,0.06270211763214703,0.1700000000000017,9.09028024367395e-05
S084,14427.0,14456.984375,N2,0.20082812500000014,41.74419669985629,-86.69,70.95,157.64,9.68,18.131473890504054,796.875,794.5475260416666,0.0,0.0,0.25654623798103576,64.52092960397026,0.16973422218395223,64.56779382943171,0.0,0,0.08602595,0.0014018026956387271,-3.7306911161813997e-07,35.97000000000001,0.012649110640673249,3.6111120906876345e-06,75.10799999999999,0.2500853187747447,0.7099999999999937,0.0003678473220071922
S084,14457.0,14486.984375,N2,0.07879687499999997,42.56719087782953,-85.67,68.32,153.99,10.065000000000001,20.506236505250456,796.875,793.5872395833334,0.0,0.0,0.2732186624299299,64.51403780610828,0.18076490818435637,64.56779382943171,0.0,0,0.085203975,0.0016101566459121297,-5.167924578972594e-07,35.97533333333334,0.011175369742827495,2.013889435191553e-06,75.69633333333334,0.09768941714547182,0.269999999999996,0.00017315976919481414
S084,14487.0,14516.984375,N2,0.17582812500000003,42.57007260879849,-87.62,72.45,160.07,9.56,15.06932943664511,781.25,788.9322916666666,0.0,0.032258047015004204,0.2582808246366733,64.52031298315838,0.17091680808164775,64.63745044476924,0.0,0,0.085182625,0.001426421285726976,3.071843281207497e-07,35.982333333333344,0.011160446028523318,4.895834661414013e-06,75.89566666666666,0.06227269778072291,0.18000000000000682,5.621529302715409e-05
S084,14517.0,14546.984375,N2,-0.3032031250000001,41.60721512575962,-86.67,69.7,156.37,8.83,19.223512509148584,796.875,797.1923828125,0.0,0.04559597630883184,0.26339134382131846,64.5183180027741,0.17433328115005867,64.63745044476924,0.0,0,0.0857911,0.0014580658901435155,-4.892709660565774e-07,35.97766666666667,0.011455226851627375,-8.680557910312773e-07,75.83666666666667,0.18439691489345017,0.5,-0.00028840285601206087
S084,14547.0,14576.984375,N2,-0.3328541666666665,42.1038322877154,-90.01,69.79,159.8,9.345,28.216374866804145,796.875,794.5719401041666,0.03225804701500421,0.032258047015004204,0.28256636388643286,64.50920455694822,0.18826602581872237,64.63745044476924,0.0,0,0.086057975,0.0014648885194358653,5.351401191243805e-07,35.98166666666667,0.011571036638474159,-4.131945565306628e-06,75.821,0.057291651515149714,0.23000000000000398,5.798612684086896e-06
S084,14577.0,14606.984375,N2,0.36857291666666664,41.11233606616875,-86.12,67.15,153.27,9.879999999999999,26.5369916119211,796.875,803.9876302083334,0.032258047015004204,0.045595976308831845,0.23632521950693286,64.52788497014987,0.15804412603139548,64.63745044476924,0.0,0,0.08558827500000002,0.0013666918633602095,-4.823210943796361e-07,35.97566666666667,0.016265163865007592,-1.3993059351416041e-05,75.34966666666669,0.1813005485068593,0.5,-0.0003093403616917167
S084,14607.0,14636.984375,N2,0.04766666666666645,41.327934174081605,-87.37,65.81,153.18,10.04,18.188831573367025,812.5,803.955078125,0.0,0.04559597630883184,0.2986060642338368,64.50246761806328,0.19739008932534474,64.63745044476924,0.0,0,0.085236,0.0015005876015747961,2.4463548302828706e-07,35.977000000000004,0.012423096769056842,1.7361115820705482e-07,75.036,0.1795290134397975,0.4399999999999977,-0.0003016667484990113
S084,14637.0,14666.984375,N2,0.11149999999999975,41.556366133090854,-85.32,67.39,152.70999999999998,9.274999999999999,15.806743312753373,796.875,787.98828125,0.0,0.03225804701500421,0.2957874817753449,64.50377266828963,0.19573338399966922,64.63745044476924,0.0,0,0.08528937500000001,0.0015072177627585873,3.666752296753545e-07,35.96266666666667,0.014126413400277173,-2.5694451414506843e-06,75.214,0.3892265835388614,0.9500000000000028,0.0006731251825968947
S084,14667.0,14696.984375,N2,-0.09759374999999997,42.139791408348565,-84.8,70.97,155.76999999999998,9.585,31.10616856627096,796.875,797.9166666666666,0.0,0.04559597630883184,0.302757867592056,64.50039932833293,0.2003825148388244,64.63745044476924,0.0,0,0.08530005,0.0014528984814845118,1.5234118715852464e-07,35.96000000000001,0.012382783747336491,6.041668305574214e-06,75.5,0.12425779653607431,0.3500000000000085,0.00011805558758018448
S084,14697.0,14726.984375,N2,-0.09303124999999994,40.89027415916312,-85.69,67.34,153.03,9.425,14.148889495203594,796.875,801.2369791666666,0.0,0.032258047015004204,0.31598061649411346,64.49343497149665,0.20909466117399989,64.63745044476924,0.0,0,0.08458482500000002,0.0014097064036085662,-2.054382067703472e-07,35.95733333333333,0.013148721948876209,-4.097223333665824e-06,75.38733333333333,0.2189358099738123,0.6000000000000085,-0.00038729177172628547
S084,14727.0,14756.984375,N2,-0.14320312499999993,41.435696259138375,-85.83,68.63,154.45999999999998,9.205,27.58158113690139,796.875,801.806640625,0.0,0.032258047015004204,0.2914805954090255,64.50584020764822,0.19288365756088413,64.63745044476924,0.0,0,0.0842112,0.0015419371452818685,2.496393906356868e-07,35.95133333333333,0.014544949486180772,9.722224859548242e-07,75.01966666666667,0.08280432087491225,0.27000000000001023,-9.170141376448678e-05
S084,14757.0,14786.984375,N2,-0.03906770833333321,41.8137168023694,-87.71,68.17,155.88,10.06,14.410389906442152,796.875,795.0602213541666,0.03225804701500421,0.0,0.3497751633986546,64.47415414595366,0.23298175280528902,65.31462317123173,0.0010416666666666667,1,0.084414025,0.0015758194770896183,2.4046556002212563e-07,35.952666666666666,0.013399834161494118,6.111112768856143e-06,75.06266666666667,0.05378558253740991,0.1699999999999875,8.277780023268823e-05
S084,14787.0,14816.984375,N2,0.19446354166666638,35.41425027919146,-86.76,77.54,164.3,8.295,33.36215263513958,796.875,806.3883463541666,0.05581428468591172,0.06441510347391793,0.318518434404597,64.48996210059563,0.21407926196984448,64.63745044476924,0.0,0,0.085203975,0.0013716855778111107,4.650854126208256e-07,35.965333333333334,0.014313940369055119,-6.180557232138541e-06,75.45,0.1746234043114873,0.5999999999999943,0.0002685417395132757
S084,14817.0,14846.984375,N2,-0.020114583333333335,30.258601015306994,-71.68,50.9,122.58000000000001,7.885,19.030020025575407,796.875,799.9837239583334,0.045595976308831845,0.13928372696486196,0.302757867592056,64.50008554995246,0.20515615714347865,64.63745044476924,0.0,0,0.085203975,0.0015138565237085705,2.421335292245901e-07,35.923333333333325,0.026499475885803193,-3.805556587879031e-05,74.99933333333334,0.10305122782167873,0.4399999999999977,-0.00015430559741362948
S084,14847.0,14876.984375,N2,0.027036458333333437,37.108942864764245,-80.46,62.75,143.20999999999998,9.055,14.942221802814798,796.875,794.4010416666666,0.0,0.09636964965693297,0.35083605501715465,64.47334080007695,0.23227371166981794,64.63745044476924,0.0,0,0.08497980000000001,0.0014505435739749423,-5.676655185724601e-07,35.866,0.01743559577416118,-2.1041672374584822e-05,74.74666666666666,0.12610401350560677,0.4200000000000017,-0.00012347225571621251
S084,14877.0,14906.984375,N2,0.031083333333333366,38.9081299073714,-79.95,62.32,142.27,9.275,27.987976427496932,812.5,811.4501953125,0.0,0.10642856726723118,0.3570714214271425,64.46935083930838,0.23648965763314456,64.63745044476924,0.0,0,0.084499425,0.0015246575990611785,-1.9320643261893274e-07,35.842000000000006,0.01326649916142089,-2.5000006781689034e-06,74.82933333333334,0.2746990272198946,0.710000000000008,-0.00043687511850996284
