participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S046,15593.0,15622.984375,W,0.8715677083333329,52.96545369970134,-157.27,208.17,365.44,-1.0550000000000002,0.0,390.625,390.625,0.0,0.06441510347391793,0.16532992583014128,65.27747436834957,0.0668213249463996,65.28399497579785,0.0,0,0.004130241666666667,0.0010121660107234825,-1.0924417025937773e-07,22.034666666666666,0.013349989596333572,4.652779039924771e-06,97.095,0.4129709432877832,1.480000000000004,-0.00030392369355568846
S046,15623.0,15652.984375,W,-0.28614062499999987,44.76498022951618,-164.85,155.88,320.73,-0.545,0.0,390.625,390.625,0.0,0.07880950133074059,0.1592592172022985,65.27557722878878,0.07942993832091817,65.28399497579785,0.0,0,0.0034364083333333333,0.0010190910696615337,-6.037364918990049e-07,22.039333333333335,0.01526069752301247,-8.333335593895109e-06,101.13199999999999,2.120431402647426,7.099999999999994,0.0038023621425678535
S046,15653.0,15682.984375,W,-0.0553958333333331,39.02599533283316,-155.88,130.12,286.0,0.45499999999999996,0.0,390.625,390.625,0.0,0.032258047015004204,0.1682735042192389,65.28049911055453,0.03503631771035824,65.28399497579785,0.0,0,0.0034150749999999996,0.0011255421002232659,2.8741913178687385e-07,22.04533333333334,0.011175369742826569,1.4583337289316444e-06,107.20033333333332,1.7930244157722874,5.769999999999996,0.003157257800905434
S046,15683.0,15712.984375,W,0.5510312499999999,42.434662539886226,-159.71,141.52,301.23,0.305,0.0,390.625,390.625,0.0,0.07880950133074059,0.18219044808935514,65.27487471441388,0.07972463591821313,65.28399497579785,0.0,0,0.0035751583333333333,0.0010444961145279043,5.161856868993291e-07,22.046000000000003,0.011999999999999745,5.782413155169315e-22,109.23166666666665,0.6265412108464135,2.25,-0.0007352432550030561
S046,15713.0,15742.984375,W,-0.47631770833333376,44.39779550098156,-123.86,169.84,293.7,-1.17,0.0,390.625,390.625,0.0,0.08507936450096985,0.15612494995995996,65.27462797815436,0.08554129733417531,65.28399497579785,0.0,0,0.003927416666666667,0.0009885210466764086,3.55659818701123e-08,22.040666666666667,0.01526069752301247,-1.3750003729926933e-05,107.87566666666666,0.7432975327701707,2.510000000000005,-0.0009996183267193823
S046,15743.0,15772.984375,W,0.2947343749999999,42.36115489199521,-120.76,134.52,255.28000000000003,0.405,0.0,390.625,390.625,0.0,0.08507936450096985,0.16532992583014125,65.27436453526379,0.08564179762065834,65.28399497579785,0.0,0,0.004044841666666667,0.0009782745779843998,-6.201889703203594e-08,22.044666666666668,0.017074997966487232,1.847222723313416e-05,104.48033333333333,1.7649031764440286,6.5800000000000125,-0.0029994105358644033
S046,15773.0,15802.984375,W,-0.02807291666666695,43.524413719425134,-126.55,137.77,264.32,1.33,0.0,390.625,390.625,0.0,0.07880950133074058,0.15612494995995993,65.27566504308562,0.0793925871267584,65.28399497579785,0.0,0,0.00378865,0.0010639660368169654,8.464637712846602e-07,22.049333333333333,0.015040685563570985,6.250001695421354e-07,102.31899999999999,0.3369307545080054,1.2000000000000028,-0.0002305208958661293
S046,15803.0,15832.984375,W,-0.11149479166666752,41.45802349094822,-136.8,134.85,271.65,0.49,0.0,390.625,390.625,0.0,0.07880950133074059,0.17677362623014656,65.27505034300762,0.07965164462108577,65.28399497579785,0.0,0,0.004471833333333333,0.001019366546221503,7.75460279801507e-08,22.049333333333333,0.013148721948877068,2.4305562148860747e-06,102.55266666666667,0.6792296289833722,3.230000000000004,0.00040527788771644127
S046,15833.0,15862.984375,W,-0.12204166666666603,42.5507611883336,-144.53,174.4,318.93,-0.33,0.0,390.625,390.625,0.0,0.09636964965693297,0.17116012950028858,65.27211477680753,0.09677756247978905,65.28399497579785,0.0,0,0.004204958333333333,0.000877922039020107,-2.722895703910511e-08,22.051333333333336,0.014544949486180642,1.111111412519348e-06,103.44466666666666,0.5830479301814637,2.4200000000000017,0.0003244445324556566
S046,15863.0,15892.984375,W,0.2530520833333331,46.0219374145974,-144.24,172.92,317.15999999999997,0.435,0.0,390.625,390.625,0.0,0.07880950133074059,0.17116012950028858,65.27522460989331,0.08068742971484813,65.28399497579785,0.0,0,0.004119566666666667,0.0009526006310213227,1.3286158117989924e-07,22.055333333333333,0.014544949486180642,6.666668475116089e-06,105.11466666666665,1.7076157517297499,5.5,0.002875000779893876
S046,15893.0,15922.984375,W,-0.0890572916666672,41.97794163427841,-139.59,169.37,308.96000000000004,-0.675,0.0,390.625,390.625,0.0,0.07198059875565235,0.1592592172022985,65.27661429372003,0.07275311384156109,65.28399497579785,0.0,0,0.004183625,0.0009604371839818573,2.235111283396073e-07,22.05266666666667,0.017688665548561754,-9.583335932979377e-06,109.04666666666667,1.0648954043577354,3.480000000000004,0.0016857643461817362
S046,15923.0,15952.984375,W,-0.08630729166666716,44.115573029347075,-151.79,156.89,308.67999999999995,1.895,0.0,390.625,390.625,0.0,0.045595976308831845,0.17116012950028858,65.27937423132639,0.04752157167572157,65.28399497579785,0.0,0,0.00424765,0.0009205292105631413,9.1182316401453e-08,22.058666666666667,0.01431394036905562,1.0416669492368884e-06,108.76733333333331,1.1372362209419045,4.160000000000011,-0.0016980560161827317
S046,15953.0,15982.984375,W,0.15293229166666691,41.82152145197393,-160.38,139.02,299.4,2.565,0.0,390.625,390.625,0.0,0.07880950133074058,0.16532992583014125,65.27540160019505,0.07950429708846155,65.28399497579785,0.0,0,0.0041515833333333335,0.001019369164265604,1.6096141519135597e-07,22.052000000000003,0.013012814197295145,-3.263889774275585e-06,106.521,0.6488366512459034,2.6299999999999955,0.000420243169553811
S046,15983.0,16012.984375,W,0.2829322916666663,37.47186934882507,-105.63,98.93,204.56,1.165,0.0,390.625,390.625,0.0,0.07198059875565235,0.18483053424390916,65.2758239650483,0.07312558167454768,65.28399497579785,0.0,0,0.0040021499999999995,0.001026899813759843,3.260808176217495e-07,22.05466666666667,0.012310790208412664,2.7083340680159106e-06,109.15633333333332,0.777699527809779,2.8999999999999915,0.0007877432692445916
S046,16013.0,16042.984375,N1,-0.36104166666666715,41.832746015859755,-137.31,145.89,283.2,0.5800000000000001,0.0,390.625,390.625,0.0,0.07198059875565235,0.18483053424390916,65.27582260334027,0.07433117730282807,65.28399497579785,0.0,0,0.00437575,0.0008364732736316207,-8.432685851288583e-23,22.041999999999998,0.015143755588800406,2.5000006781685324e-06,108.946,0.8055416397265457,3.030000000000001,-0.0008790280162293866
S046,16043.0,16072.984375,W,-0.33166666666666644,42.409716633462146,-169.96,168.25,338.21000000000004,-1.16,0.0,390.625,390.625,0.0,0.06441510347391793,0.1682735042192389,65.27738655405271,0.06686807495231904,65.28399497579785,0.0,0,0.0043544,0.0010248,-2.579792366480133e-07,22.050666666666668,0.013148721948877068,-3.819445480535259e-06,105.121,0.8749337117747841,3.410000000000011,-0.0007551043715018364
S046,16073.0,16102.984375,N1,0.30087499999999895,40.7973377586419,-153.81,148.16,301.97,0.5549999999999999,0.0,390.625,390.625,0.0,0.09090593428863095,0.14963787306546278,65.27376654181681,0.0912036790055749,65.28399497579785,0.0,0,0.004098216666666667,0.0009866827942094098,-3.91409394371038e-07,22.044,0.015620499351812976,-6.319446158703792e-06,105.13100000000001,0.5422259676555513,2.280000000000001,0.00014232642749740376
S046,16103.0,16132.984375,R,0.0726874999999998,39.18743789423906,-125.2,123.09,248.29000000000002,-0.44,0.0,390.625,390.625,0.0,0.07198059875565235,0.14963787306546278,65.27687773661061,0.07262662223880093,65.28399497579785,0.0,0,0.0038953833333333337,0.000983874714105183,-3.433147632689787e-07,22.034666666666666,0.01765093639316459,-5.347223672749363e-06,107.51666666666668,0.6217734492741075,2.319999999999993,-0.00023972228725105461
S046,16133.0,16162.984375,R,0.03583854166666616,39.582926854381896,-131.04,142.29,273.33,0.8500000000000001,0.0,390.625,390.625,0.0,0.032258047015004204,0.18742764807756854,65.27988441047651,0.035702775272596854,65.28399497579785,0.0,0,0.003724583333333333,0.0010058684107388115,4.58546131333044e-08,22.034666666666666,0.01431394036905562,1.0625002882216266e-05,106.12233333333333,1.6215294906010465,5.269999999999996,-0.0027063549008124192
S046,16163.0,16192.984375,R,-0.08316145833333342,41.79898441568006,-131.52,155.65,287.17,0.51,0.0,390.625,390.625,0.0,0.07880950133074058,0.18219044808935514,65.27487471441388,0.07972463591821313,65.28399497579785,0.0,0,0.0036072166666666666,0.0011454268868223564,3.9470713832116383e-07,22.03733333333333,0.010934146311237583,3.472223164122971e-07,102.29133333333334,0.6611390843755104,2.6299999999999955,2.0277783278478325e-05
S046,16193.0,16222.984375,R,-0.549901041666666,37.15353798682064,-106.92,111.41,218.32999999999998,-0.31,0.0,390.625,390.625,0.0,0.05581428468591172,0.15291936305524628,65.27886405217629,0.05693321369258481,65.28399497579785,0.0,0,0.004204958333333332,0.0008933624441385603,1.4286614118547662e-07,22.033333333333335,0.014681810363696516,-7.013890791528385e-06,101.50333333333334,0.8472242258628406,3.469999999999999,0.0006207640572819186
S046,16223.0,16252.984375,R,0.46752604166666606,41.76902473691815,-140.86,152.91,293.77,1.02,0.0,390.625,390.625,0.0,0.07880950133074058,0.14627537173085564,65.27592848597621,0.0792798443585524,65.28399497579785,0.0,0,0.004023475,0.0009542637996775316,-1.8153064820167328e-07,22.031999999999996,0.013999999999999702,3.958334407100177e-06,110.34433333333332,4.720608494204487,13.700000000000003,0.008065453576783196
S046,16253.0,16282.984375,R,0.0696302083333333,46.210583090920174,-143.31,166.83,310.14,-0.61,0.0,390.625,390.625,0.0,0.08507936450096985,0.17677362623014656,65.27401327807634,0.08577435620270946,65.28399497579785,0.0,0,0.004204966666666667,0.000966847695118293,-2.4741716781064666e-07,22.031333333333336,0.01359738536958047,5.8333349157265775e-06,115.82199999999999,0.7157858152641291,2.769999999999996,0.00037812510257299913
S046,16283.0,16312.984375,R,-0.5114583333333336,45.98485062652805,-151.93,168.31,320.24,-0.255,0.0,390.625,390.625,0.0,0.09090593428863095,0.11987768650679835,65.2744690561917,0.0909547448343612,65.28399497579785,0.0,0,0.004322375000000001,0.000876065713502703,8.756838312944424e-08,22.038000000000004,0.014236104336041444,4.0277788703826366e-06,108.94633333333333,4.460720781318743,13.670000000000002,-0.007835522958854972
S046,16313.0,16342.984375,R,0.6392812499999998,46.74276211912455,-164.77,164.82,329.59000000000003,3.06,0.0,390.625,390.625,0.0,0.05581428468591173,0.17677362623014656,65.27816153780141,0.05738389472096813,65.28399497579785,0.0,0,0.004941525,0.0010366848602034275,6.535659324994392e-07,22.045333333333335,0.01431394036905562,8.958335763437244e-06,103.419,0.7783673083234331,2.769999999999996,-0.001140868365035905
S046,16343.0,16372.984375,R,-0.14518749999999975,43.10473916648467,-160.2,153.88,314.08,0.030000000000000002,0.0,390.625,390.625,0.0,0.07880950133074059,0.17677362623014656,65.2750503430076,0.07965164462108577,65.28399497579785,0.0,0,0.004375758333333333,0.0011761673775150183,-1.1136350677178459e-06,22.042000000000005,0.015143755588800814,-5.833334915726589e-06,101.20566666666667,0.7607526244158171,2.6499999999999915,0.0004339237288204561
S046,16373.0,16402.984375,R,0.01821875000000001,43.50309868458202,-155.46,166.76,322.22,1.685,0.0,390.625,390.625,0.0,0.045595976308831845,0.16232629604869594,65.27963767421697,0.047312327007064524,65.28399497579785,0.0,0,0.004002133333333334,0.0009436725326557348,3.038468706181832e-07,22.041333333333334,0.016069294390924922,-1.6319448871377924e-05,104.589,1.6729581584725903,5.679999999999993,0.0026176048767374348
S046,16403.0,16432.984375,R,0.055749999999999564,39.79462713236759,-129.58,126.81,256.39,0.135,0.0,390.625,390.625,0.0,0.07880950133074059,0.18483053424390916,65.274785538409,0.08086767820697982,65.28399497579785,0.0,0,0.0035751583333333337,0.0010444961145279043,5.390489743513929e-07,22.032666666666668,0.01526069752301247,7.3611131079406825e-06,108.53733333333334,0.4986711229747402,1.8499999999999943,-0.0005894446043415265
S046,16433.0,16462.984375,R,0.12982812499999952,43.33417561547171,-142.6,159.9,302.5,0.745,0.0,390.625,390.625,0.0,0.07198059875565235,0.16232629604869594,65.27652647942317,0.07279501700104272,65.28399497579785,0.0,0,0.004098216666666666,0.0009585636318935165,-1.6789327471063224e-07,22.038666666666668,0.013349989596333572,6.250001695421322e-07,108.514,0.8866739348073035,3.1599999999999966,-0.00029437507985435245
S046,16463.0,16492.984375,W,-0.09633854166666561,43.627905827052246,-117.17,139.81,256.98,-0.74,0.0,390.625,390.625,0.0,0.045595976308831845,0.19249988726547926,65.27867171695151,0.04806804700511346,65.28399497579785,0.0,0,0.0034150666666666668,0.001037042186005736,5.409693307751004e-07,22.035999999999998,0.014742229591663674,4.930556893054608e-06,105.34766666666668,1.0313443761529042,3.460000000000008,-0.001488785126081035
S046,16493.0,16522.984375,R,-0.08469791666666666,45.26196225415161,-171.42,154.78,326.2,-0.405,0.0,390.625,390.625,0.0,0.07880950133074058,0.17116012950028858,65.27522597160133,0.0795781987644228,65.28399497579785,0.0,0,0.003863358333333333,0.0009781249306354252,2.17375710008602e-07,22.040666666666667,0.011234866364234906,2.777778531298362e-07,102.97166666666668,1.43255967492535,5.019999999999996,-0.0019223963548167208
S046,16523.0,16552.984375,R,-0.17216666666666752,37.421948962603786,-127.61,149.69,277.3,-0.085,0.0,390.625,390.625,0.0,0.07880950133074059,0.1592592172022985,65.27557722878878,0.07942993832091817,65.28399497579785,0.0,0,0.004183608333333333,0.0009746208005837736,-2.696756373903095e-07,22.040000000000003,0.01437590576856491,6.250001695421348e-07,102.87599999999999,2.3294085086132927,6.88000000000001,0.00393451495619438
S046,16553.0,16582.984375,R,-0.49269270833333334,42.989693735695596,-135.38,151.44,286.82,-0.615,0.0,390.625,390.625,0.0,0.08507936450096985,0.19982631347136334,65.2732229494046,0.08606662529174337,65.28399497579785,0.0,0,0.003286966666666667,0.0010291083351890392,5.54825671339429e-07,22.040666666666667,0.012364824660660675,2.7777785312983695e-06,106.58166666666666,1.1878891175339372,4.219999999999999,0.0018640630056594523
S046,16583.0,16612.984375,R,0.21931250000000116,39.99582419669805,-110.44,184.58,295.02,0.46499999999999997,0.0,390.625,390.625,0.0,0.07198059875565235,0.16532992583014125,65.27643866512632,0.07283679018201988,65.28399497579785,0.0,0,0.004055525,0.0009829572469721153,-9.41558415136284e-09,22.037333333333333,0.013148721948877068,7.291668644658222e-06,108.68933333333334,1.3973330152671388,4.780000000000001,-0.0022515283885439405
S046,16613.0,16642.984375,R,0.15528645833333385,42.21996486311827,-136.45,180.67,317.12,0.115,0.0,390.625,390.625,0.0,0.07880950133074059,0.1899835519196333,65.27461127152331,0.07983327329004171,65.28399497579785,0.0,0,0.004279674999999999,0.0008512601361364222,6.644077323154653e-08,22.046,0.016653327995728707,4.027778870382637e-06,105.05866666666667,0.8899952559174442,3.519999999999996,-0.0010331947247164514
S046,16643.0,16672.984375,R,0.3142187499999995,45.077422395322415,-131.72,172.33,304.05,0.565,0.0,390.625,390.625,0.0,0.07198059875565235,0.17116012950028858,65.2762630365326,0.07291994750128501,65.28399497579785,0.0,0,0.004108883333333333,0.0009484895991639667,1.3593015840119318e-07,22.041333333333334,0.011175369742826569,-4.236112260230014e-06,104.26866666666666,0.6972552537549563,2.430000000000007,0.000984861378271856
S046,16673.0,16702.984375,R,0.28227604166666614,43.385655023877234,-136.97,170.55,307.52,1.915,0.0,390.625,390.625,0.0,0.08507936450096985,0.1592592172022985,65.2745401638575,0.08557490065634467,65.28399497579785,0.0,0,0.004279683333333334,0.0008827754714849952,1.749523044032944e-08,22.043333333333333,0.013984117975601722,-4.1666677969475633e-07,103.75066666666667,0.6317274377099313,2.789999999999992,-0.0006493057316910069
S046,16703.0,16732.984375,R,-0.3931979166666671,42.45564153205471,-138.87,153.29,292.15999999999997,-0.35,0.0,390.625,390.625,0.0,0.07198059875565237,0.2021987428181051,65.27520926497027,0.07340808997713032,65.28399497579785,0.0,0,0.004493183333333334,0.0010588464712706098,-6.663699724310908e-07,22.040000000000003,0.01527525231651914,1.201389214786545e-05,104.206,0.7936439167956032,3.269999999999996,-0.00036201398709146743
S046,16733.0,16762.984375,R,0.044286458333333084,38.23953876840076,-135.53,121.61,257.14,1.1549999999999998,0.0,390.625,390.625,0.0,0.07198059875565235,0.1899835519196333,65.27564833645458,0.07320693626283639,65.28399497579785,0.0,0,0.00433305,0.0008132640699674369,4.28112095299505e-08,22.040000000000003,0.01437590576856491,-2.4305562148860742e-06,106.50099999999999,1.7690192197938381,5.6000000000000085,0.003043924436828459
S046,16763.0,16792.984375,R,-0.7029166666666662,38.84654500179377,-135.62,123.63,259.25,-0.6599999999999999,0.0,390.625,390.625,0.0,0.07198059875565235,0.17677362623014656,65.27608604623086,0.07421018618628432,65.28399497579785,0.0,0,0.0037886583333333335,0.001063946391943953,-5.118046093219969e-07,22.043333333333337,0.01074967699773117,2.083333898473777e-06,110.068,0.5781660661090378,2.0799999999999983,0.0006197918347959642
S046,16793.0,16822.984375,R,0.7879062499999993,43.93718931008648,-150.71,175.97,326.68,0.6,0.0,390.625,390.625,0.0,0.06441510347391795,0.17950549357115012,65.27703529686526,0.06705359902168428,65.28399497579785,0.0,0,0.0038527083333333334,0.0010259944151556361,2.5332255135702907e-08,22.040666666666667,0.013399834161494236,-1.2500003390842668e-06,111.56733333333335,0.9326197271962212,3.450000000000003,0.00014625003967286442
