participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S017,10755.0,10784.984375,N1,0.6207447916666673,54.15357596800389,-296.32,345.68,642.0,1.4649999999999999,113.92814090978833,1281.25,1342.9443359375,0.617282209681187,0.4513675208617573,0.5663602112515399,64.57650136990551,0.2858685407542586,66.31741852635702,0.036458333333333336,21,0.157152025,0.0018325900317242233,2.6962722157856447e-06,31.58533333333333,0.015216949614017447,7.013890791528387e-06,53.11133333333333,0.6422913842036352,2.1299999999999955,-0.0006040973860941259
S017,10785.0,10814.984375,N2,-0.7097031250000002,30.215284300840448,-159.17,166.42,325.59,-1.0,31.209613345982397,1234.375,1251.8473307291667,0.5114562118082273,0.44179317174128235,0.4964457002868826,64.52604196061135,0.3200139019240571,65.56675987114203,0.035416666666666666,30,0.16172019166666668,0.0015017318241274747,1.738405202475375e-06,31.613333333333337,0.014681810363696516,1.0347225029086432e-05,53.39199999999999,0.2982213942694254,0.9399999999999977,-0.00018812505103218567
S017,10815.0,10844.984375,N2,0.15521874999999982,46.221387534096685,-250.13,227.53,477.65999999999997,1.795,0.0,1234.375,1234.375,0.47889031886226313,0.5059369745553512,0.43511128645120456,64.48564223935617,0.4435500472662177,65.60487786742691,0.08020833333333334,61,0.16383358333333334,0.0012038851729804683,9.215293298419363e-07,31.627999999999997,0.0139999999999997,9.513891469696917e-06,58.64133333333334,2.763894273584928,9.030000000000001,0.004951737454355863
S017,10845.0,10874.984375,N2,0.07231249999999978,42.07650441292239,-147.69,132.98,280.66999999999996,-2.12,0.0,1234.375,1234.375,0.3095625834230545,0.4720255922322668,0.3030498188554702,64.54770790164297,0.38819622724109226,66.12866246946176,0.04895833333333333,35,0.16650232499999998,0.0011031464632472883,9.093212102108328e-07,31.63466666666666,0.013349989596333572,6.180557232138874e-06,64.31133333333334,1.3590750122376933,3.3799999999999955,0.0022840978418234136
S017,10875.0,10904.984375,N2,-0.11344270833333284,119.68620340886835,-417.38,566.5,983.88,2.51,0.0,1234.375,1234.375,0.5337197493379211,0.32301577780092,0.30405070563513287,64.62669746814126,0.31020051796078874,65.49045732013177,0.084375,65,0.16787936666666664,0.0012345206825142962,8.61206396811634e-07,31.650666666666663,0.01209223809814558,1.7361115820615546e-06,62.648,1.7392151486614107,5.380000000000003,-0.003123403625055236
S017,10905.0,10934.984375,N2,0.7788541666666678,139.44021077500827,-837.06,647.36,1484.42,3.745,0.0,1234.375,1234.375,0.7166174583396795,0.3747163278920321,0.5292445808781503,64.63751960963961,0.30002840996852437,66.4304147209695,0.06875,46,0.16918139166666665,0.0013078914410597046,1.4312085045596024e-06,31.66133333333333,0.01334998959633518,1.131944751504224e-05,58.89866666666667,0.7486865536094232,2.230000000000004,-0.001287500349256822
S017,10935.0,10964.984375,N2,-0.7543749999999992,103.7999075627047,-505.31,423.0,928.31,4.34,0.0,1234.375,1234.375,0.3867376012520921,0.3026503299555813,0.37360272088885477,64.63798310281422,0.3193332642174182,66.04543890383347,0.109375,73,0.17114504166666664,0.0011357960013123902,3.2466827383579165e-07,31.672666666666675,0.011234866364235622,1.8055560453443477e-06,59.32966666666666,0.7434042567061936,2.3200000000000003,0.0006826737962982294
S017,10965.0,10994.984375,N2,-0.013244791666667114,90.59420324965653,-385.84,487.12,872.96,2.4299999999999997,23.283132182594716,1281.25,1260.498046875,0.4260403932336307,0.317691256371654,0.37407292812439064,64.62816799923199,0.2973932240501928,66.1362230551458,0.08541666666666667,66,0.17358952500000005,0.0011805893652642283,1.027191033851733e-06,31.683333333333334,0.013984117975602004,1.0694447345499058e-05,57.36133333333333,0.6278679974502782,2.0,-0.0009691669295700224
S017,10995.0,11024.984375,N2,0.11183333333333331,74.53600441700233,-601.91,301.33,903.24,-0.2,0.0,1281.25,1281.25,0.4293840468883564,0.22511571098733496,0.2875433995020964,64.64128708035051,0.23461939897548678,65.97726881282674,0.065625,42,0.175959375,0.001193262558859118,9.115451691474552e-07,31.691333333333333,0.014544949486180642,2.500000678168533e-06,55.85699999999999,0.5187558835007721,1.5499999999999972,0.000493368189390242
S017,11025.0,11054.984375,W,0.27272395833333446,87.58623491324403,-274.41,438.94,713.35,2.73,24.955390495574587,1296.875,1294.4742838541667,0.6052710810845189,0.39273872561439904,0.4695548645614624,64.59814081353515,0.32112318718931154,65.91661399070799,0.071875,52,0.17724034999999996,0.0014231630712957717,1.2529052877889819e-06,31.71333333333333,0.01795054935711463,1.5347226385423497e-05,57.13466666666667,0.7803961956738529,2.8999999999999986,0.0011932642125825229
S017,11055.0,11084.984375,W,0.49933854166666664,113.87905320965335,-718.99,451.99,1170.98,3.615,0.0,1296.875,1296.875,13.514719341846833,14.49443798975624,7.911999652316972,64.12050983828576,4.8488410723559525,160.5584005899411,0.035416666666666666,17,0.1705368416666667,0.04063779588203487,-2.8929557543825287e-05,31.60066666666667,0.11427841246515306,-0.00018319449413913206,61.79566666666667,0.9845665148796314,3.6300000000000026,0.0015155906889080645
S017,11085.0,11114.984375,N1,-0.684505208333334,113.31558898512971,-555.83,511.39,1067.22,1.845,0.0,1296.875,1296.875,6.704103140236624,6.617251430394311,6.590673568126191,63.52320557333201,1.6138268251376977,80.00624975587844,0.0375,20,0.005614441666666667,0.00401030499628942,-1.0596255044557026e-06,31.658666666666665,0.075486569813592,0.0001115972524949152,64.131,0.9566237504891874,3.1999999999999957,0.0008128821649528445
S017,11115.0,11144.984375,W,-0.1254531249999999,114.80510932982111,-601.41,553.82,1155.23,3.3099999999999996,0.0,1296.875,1296.875,1.7970096567901974,1.3918471533411594,1.491783049463516,63.40361850667826,0.8719672736247962,72.80796659706958,0.058333333333333334,35,0.008133291666666665,0.005098549524776357,1.5956317262455855e-06,31.767999999999997,0.037363083384538275,6.09027942987171e-05,65.85566666666666,2.9984303486250194,10.090000000000003,0.005246286145368421
S017,11145.0,11174.984375,N1,-0.3363125000000001,73.00280334048145,-286.02,607.64,893.66,2.185,0.0,1296.875,1296.875,1.0711170181948686,0.8899906366548658,1.1512655325288295,63.506241420126194,0.5313197612055504,67.94850991743675,0.029166666666666667,21,0.009126125,0.0013891862759813746,6.318823328673862e-07,31.844,0.025897232799407602,3.7291676782682846e-05,73.45066666666668,1.743134979155532,6.950000000000003,0.0018763199534288094
S017,11175.0,11204.984375,W,1.158671875,44.77906124747184,-280.57,150.65,431.22,4.005,0.0,1296.875,1296.875,0.3638966748000805,0.4278499217664479,0.6239957209165959,63.418270078950854,0.3212919646992831,64.50581369148055,0.25104166666666666,101,0.009467725000000001,0.0011130191370210126,8.364865550365003e-07,31.916,0.020752509888364065,3.118056401382421e-05,70.711,5.959627700899893,18.089999999999996,-0.01070920429394648
S017,11205.0,11234.984375,W,-2.158239583333333,159.6933533937807,-758.47,1175.56,1934.03,1.295,0.0,1296.875,1296.875,2.271192632125735,2.102122563228256,4.060845683466752,63.361802588879954,0.8801596566185118,70.48404074682438,0.065625,34,0.012029366666666664,0.006760225836875242,-4.293448647311374e-06,31.98166666666667,0.01714318782749859,1.4618059520958235e-05,58.631666666666675,1.697885122406369,5.579999999999998,-0.002771146585054955
S017,11235.0,11264.984375,N2,0.9774687500000001,41.845267965359874,-241.59,157.88,399.47,3.705,0.0,1296.875,1296.875,0.511473183762681,0.3800527649770051,0.45321000160582897,63.076818750284154,0.24861887257813498,63.96092557178953,0.11458333333333333,64,0.008144016666666667,0.0023837527940320396,2.5043422592074265e-06,31.990000000000002,0.01949358868961818,2.4513895538709328e-05,58.772333333333336,1.6564554191271057,5.0,0.0026528826640849247
S017,11265.0,11294.984375,W,0.2954687499999987,152.19307177100006,-787.72,528.11,1315.83,12.84,0.0,1296.875,1296.875,14.805003926917468,8.201143212991711,8.713008115264595,63.49188325164047,1.9166297225571158,78.26237921249263,0.05625,23,0.020013566666666663,0.01048703363185012,5.643352225301722e-07,32.013000000000005,0.025839246635044506,-1.927083856088355e-05,62.794333333333334,2.802392648355252,7.430000000000007,0.004583577632263899
S017,11295.0,11324.984375,N1,-0.6499791666666668,91.04951391333033,-575.46,325.05,900.51,3.11,0.0,1296.875,1296.875,8.661643112881675,15.563579244985087,6.151600048745222,63.05634810079099,3.1012574103427153,96.66954018717581,0.040625,20,0.031690883333333336,0.023349974333741544,5.350978448073581e-06,32.02633333333333,0.02272785857830712,3.170139748844208e-05,60.87466666666667,1.8533730211577906,5.449999999999996,7.416668678566723e-05
S017,11325.0,11354.984375,N2,1.0063437500000014,130.51652157416444,-511.44,497.16,1008.6,7.725,0.0,1296.875,1296.875,0.4699106002445808,0.25789403172082564,0.47014953110390545,62.41223723196854,0.34781752947874117,63.13477647065839,0.015625,13,0.043026425,0.003797819623728199,6.408958552777386e-06,32.100666666666676,0.0299925916778721,4.861112429772293e-05,59.48233333333334,3.641571715009271,9.100000000000001,-0.0063845503430312355
S017,11355.0,11384.984375,N2,-0.6849166666666665,88.08761492585884,-428.28,361.85,790.13,6.904999999999999,0.0,1296.875,1296.875,0.2715035777081645,0.2796249348085157,0.597215762238964,62.509492312372636,0.27733105864890606,63.56099432828282,0.023958333333333335,17,0.04796845,0.001584940944483422,2.0154627863126055e-06,32.19766666666666,0.02859875677173564,4.3368067319896614e-05,57.639333333333326,1.7841803595924812,5.850000000000001,0.0007856946575777614
S017,11385.0,11414.984375,W,1.121645833333333,71.08288778484523,-370.58,440.44,811.02,3.215,0.0,1296.875,1296.875,11.246072616943016,14.893921205944691,7.385215309314316,63.07646659172301,1.648859394626979,84.10112960002381,0.028125,11,0.0349356,0.014252517750909839,-2.10684909582495e-05,32.27,0.018618986725025367,2.7916674239549583e-05,58.56766666666667,4.311734131671643,12.11999999999999,0.007543925657531915
S017,11415.0,11444.984375,W,-0.6847499999999999,143.5540711327675,-631.51,676.75,1308.26,-2.0949999999999998,0.0,1296.875,1296.875,9.91207877064925,9.561282602245369,9.702375675575542,63.8155169448324,1.8457736581557693,76.3740793725201,0.034375,14,0.04637801666666667,0.015579741498702372,2.1336526621236602e-05,32.20433333333334,0.0847617576242703,-0.00013670142597152425,66.13866666666667,0.7016349161462497,2.260000000000005,-0.0003220834207040533
S017,11445.0,11474.984375,W,-2.647973958333333,116.90479988590675,-585.09,471.92,1057.01,0.33499999999999996,0.0,1296.875,1296.875,18.308390910573625,9.448588730231386,7.927208920928075,64.40209235036548,3.2525119874228423,83.82720322186587,0.08020833333333334,26,0.024848816666666666,0.021013824626494235,-1.9817441139713853e-05,32.15233333333334,0.07821693479604583,0.0001214236440493819,68.30199999999999,1.3181310000653699,4.200000000000003,-0.001406875381639372
S017,11475.0,11504.984375,W,-1.7827395833333342,107.90093764698642,-710.23,382.93,1093.16,0.8200000000000001,0.0,1296.875,1296.875,0.549620094486991,0.7747920587970686,0.61261956741113,63.32127367295608,0.43856824014787404,65.58200972827838,0.17395833333333333,94,0.018017425,0.0019618224803419396,1.967031132549677e-06,32.24333333333333,0.01659986613065281,1.9027782939395417e-05,71.84333333333333,2.9264920221240227,9.400000000000006,0.005260973649352659
S017,11505.0,11534.984375,W,4.403473958333333,119.87401610329778,-705.54,491.66,1197.2,7.21,0.0,1296.875,1296.875,0.6938899696137389,0.6021869504264343,0.6859760571927177,63.27560609576834,0.4817138291215793,65.70388116390082,0.19166666666666668,100,0.0197254,0.0014549363181940297,1.6690811819339136e-06,32.269999999999996,0.012649110640673249,7.361113107941149e-06,76.37033333333333,1.0748720337272206,3.030000000000001,-0.0016186462724192385
S017,11535.0,11564.984375,W,-0.24190104166666698,35.46795052668146,-142.24,172.59,314.83000000000004,1.885,0.0,1296.875,1296.875,0.5171998257175094,0.2803438334091827,0.43119967500245426,63.20911546218502,0.3878541239929084,64.66065264130884,0.11458333333333333,69,0.022938283333333333,0.0014971367015258017,1.290393579208328e-06,32.287333333333336,0.014360439485691639,1.1805558758017505e-05,70.14833333333333,2.5068587027504283,8.100000000000009,-0.004513369279885331
S017,11565.0,11594.984375,N1,0.1261718750000007,156.90494490853916,-917.35,785.46,1702.81,2.92,0.0,1296.875,1296.875,9.034647753290754,3.201935585400736,6.1826853286629335,63.872313944286404,1.579296700807926,76.4591394144611,0.042708333333333334,21,0.015509366666666665,0.006427237732148669,-5.582798823458884e-06,32.29600000000001,0.017999999999999523,-1.7986115990157404e-05,60.98233333333334,2.1562230610233457,7.399999999999999,-0.0036394107094755612
S017,11595.0,11624.984375,N2,-0.22904687500000004,32.79433282116443,-114.95,183.94,298.89,1.955,0.0,1296.875,1296.875,2.891812068570597,0.5410964546768801,1.4777281737706551,63.70278545902826,0.4506011847344513,67.63135367564367,0.22083333333333333,90,0.01666191666666667,0.0023989843357253415,3.15662542226167e-06,32.303333333333335,0.01577621275493207,1.1111114125192741e-05,53.542,1.7788318264149279,6.200000000000003,-0.0030873619486116396
S017,11625.0,11654.984375,W,0.3153124999999993,50.40398575309473,-208.71,516.05,724.76,1.37,0.0,1296.875,1296.875,0.9609424401408696,0.8500606340710186,0.5978985188883552,63.6985308229274,0.5451339290209491,72.86974680894672,0.09270833333333334,54,0.017088783333333336,0.0017693284845920754,1.4740147227687504e-06,32.32433333333333,0.010546194679703207,6.597224011831224e-07,52.15666666666667,0.5322676853697661,2.309999999999995,0.0008435418954920501
S017,11655.0,11684.984375,N2,-0.4483906250000004,165.58647976228664,-678.22,720.64,1398.8600000000001,-2.1950000000000003,0.0,1296.875,1296.875,10.046208289611753,13.038804223608743,11.22135067349292,63.59953867862799,3.6418763294536665,141.45317246354003,0.025,16,0.06535627499999999,0.029328174891209556,4.549015925839823e-05,32.30166666666667,0.023955978145107137,-3.4201398166611105e-05,58.416000000000004,2.4976717158185533,8.549999999999997,0.004497987331268263
S017,11685.0,11714.984375,W,0.36254166666666543,142.99077228858428,-745.53,451.93,1197.46,3.735,0.0,1296.875,1296.875,11.723426659423808,14.261981401553708,15.73683256902594,63.33781061028129,1.7229689771259833,82.15229759416349,0.052083333333333336,26,0.04113715833333333,0.03886374520638222,-6.124988922794305e-05,32.291333333333334,0.036672726771933895,4.611112361955364e-05,62.538999999999994,0.6472008961674881,2.1199999999999974,-0.0011223266933394888
S017,11715.0,11744.984375,W,3.462119791666667,109.47874410909361,-514.42,624.42,1138.84,4.62,0.0,1296.875,1296.875,28.6206143535079,3.292151862974867,7.4255985542506195,63.6704572593545,3.2323168756655947,112.80514172678478,0.06979166666666667,33,0.012274866666666667,0.015093594988125115,9.044465127079296e-06,32.32433333333333,0.015423647068345194,-1.121528082011683e-05,58.07066666666666,2.4848754943099713,6.899999999999999,-0.00440611230634557
S017,11745.0,11774.984375,N1,-3.552192708333332,182.57348076024292,-841.25,736.03,1577.28,-5.55,0.0,1296.875,1296.875,0.6758281635129022,0.5845142436602094,0.658198166503743,63.765976579152934,0.4085309946485534,65.87108622149782,0.08854166666666667,56,0.037625533333333336,0.004573814066570214,7.945712224856831e-06,32.28066666666667,0.012364824660659628,8.333335593899551e-07,61.05533333333333,5.173601410580018,16.379999999999995,0.00917548860012169
S017,11775.0,11804.984375,W,3.014510416666668,179.08066081863635,-694.16,641.93,1336.09,0.76,0.0,1296.875,1296.875,0.5785180720791895,0.5432309144267187,0.7692770043196403,63.73620176596757,0.3949170139074812,65.13063795173512,0.11041666666666666,71,0.04994311666666666,0.003060222740213892,5.070322121940678e-06,32.29466666666667,0.016878651868229268,1.145833644160658e-05,81.58500000000001,5.765559094022598,17.570000000000007,0.010336981970752487
S017,11805.0,11834.984375,W,-1.9968020833333335,170.16884764900416,-556.23,516.06,1072.29,3.7,0.0,1296.875,1296.875,33.076504332968575,38.100083715436426,10.180582976837028,64.32100632414686,7.725351908859908,133.30041260251224,0.07604166666666666,29,0.06217541666666667,0.03502961906672298,3.329294132295501e-05,32.31766666666667,0.02027861489900657,9.201391384926413e-06,88.47866666666665,1.3348051876168625,4.810000000000002,-0.001708542130138381
S017,11835.0,11864.984375,W,-1.5504166666666668,108.82298156837349,-702.83,702.2,1405.0300000000002,-1.02,0.0,1296.875,1296.875,9.290025488001007,12.946894066617762,6.858350736612184,64.67709645283556,3.00576991200936,85.98837130682264,0.078125,33,0.0948696,0.03179755442362405,-3.834382984587396e-06,32.361666666666665,0.02933522721158818,4.593751246134668e-05,83.12233333333333,0.678712915909386,2.4799999999999898,0.00019100699625840883
