participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S014,13443.0,13472.984375,N2,0.08616145833333337,32.54888435756052,-63.2,51.37,114.57,3.065,45.30519667776362,875.0,885.9619140625,0.1356408400888169,0.17950549357115012,0.24762544169571915,64.13600442975026,0.23939671479845304,64.53681120105021,0.03125,27,0.23580410000000002,0.0011022585858136862,9.385701330756596e-07,30.67333333333334,0.010434983894999326,-3.125000847711234e-06,66.186,0.371417106050147,1.3399999999999892,0.0006330557272829104
S014,13473.0,13502.984375,N2,0.061713541666666615,33.44268101809959,-63.49,52.99,116.48,3.965,26.098406966853606,875.0,878.1168619791666,0.032258047015004204,0.10642856726723118,0.2304038573895845,64.1386180534922,0.219296271996957,64.53681120105021,0.011458333333333333,11,0.2357613833333333,0.001152028039179404,-5.826633525019894e-07,30.691333333333333,0.01783878421367943,2.013889435191342e-05,67.14433333333334,0.1796604822683295,0.6499999999999915,0.00020746533405635324
S014,13503.0,13532.984375,N2,-2.541369791666667,100.45075059994534,-432.92,532.71,965.6300000000001,2.8899999999999997,35.72000117209028,906.25,893.603515625,31.689992437041102,13.77980040877064,17.93172707626067,64.38481713227655,4.451768132997837,109.09628774619236,0.051041666666666666,25,0.23947695,0.006493335657746848,5.417892528725183e-06,30.686666666666664,0.03428637565499704,-3.923612175459027e-05,68.37566666666665,0.8854854914427193,3.319999999999993,0.0011564239248111753
S014,13533.0,13562.984375,N2,2.7809479166666664,34.30857459691801,-71.57,216.56,288.13,4.49,64.58770111655109,906.25,901.7333984375,0.6900827433781642,0.3860847250676405,1.1674620614523434,66.5187663779881,0.2968072617738245,67.38694235532579,0.16354166666666667,91,0.23880411666666662,0.0009810797553659416,-8.346304347413318e-07,30.701333333333334,0.018390818965511237,2.3819450905883524e-05,74.55233333333332,1.1995879385114807,4.090000000000003,0.0015790629283482355
S014,13563.0,13592.984375,N3,-0.19895833333333346,37.25867769530248,-74.63,57.01,131.64,4.07,19.130761336315068,875.0,877.978515625,0.39842898956052664,0.0,0.44134717217728825,66.70558629784134,0.3387575257330332,67.38694235532579,0.013541666666666667,13,0.23781128333333332,0.0009251874241050989,-2.871606681750954e-07,30.728666666666665,0.01627540748764459,1.5000004069011201e-05,74.35166666666667,0.8585572523457908,3.1899999999999977,-0.0010371877813551906
S014,13593.0,13622.984375,N2,-0.1545000000000002,37.33641714560776,-74.16,61.19,135.35,4.455,52.28456405895181,890.625,881.8359375,0.41028445416970566,0.05581428468591172,0.6741692096676389,66.62340546461051,0.28315654934752155,67.38694235532579,0.41041666666666665,95,0.23694659166666668,0.0009461906123665361,-2.4450310452016052e-08,30.75,0.01154700538379227,1.0000002712674133e-05,68.74966666666666,0.9423427661360219,3.450000000000003,-0.0012092711613691293
S014,13623.0,13652.984375,N2,0.13043750000000015,41.894127102040535,-79.38,63.94,143.32,5.25,22.128640427937686,890.625,885.3597005208334,0.18483053424390922,0.0,0.24214885444357018,66.46845052984648,0.18337346596136753,67.34983296193094,0.03958333333333333,33,0.23559053333333332,0.0010919152739821622,-6.487879364116543e-07,30.758,0.015143755588800408,-5.555557062596741e-06,68.23433333333332,0.06691702988693532,0.23000000000000398,-5.197918076692385e-05
S014,13653.0,13682.984375,N2,0.18563020833333319,43.1352426328944,-81.21,64.09,145.3,5.62,36.64265858118288,906.25,897.8515625,0.49895615865914406,0.0,0.45371608956544135,66.55851997127284,0.39644575123526643,67.34983296193094,0.029166666666666667,23,0.23497113333333328,0.001010369040939435,-3.607205839628398e-09,30.76133333333333,0.01117536974282657,-6.250001695421343e-07,67.63866666666667,0.3415526639073713,0.8199999999999932,-0.0005808334908945
S014,13683.0,13712.984375,N2,-0.22472916666666679,42.55480285429972,-84.73,79.04,163.77,4.655,61.655665266887645,859.375,860.1236979166666,9.497340408050503,4.58632430817122,5.664667137267791,66.5627647265579,1.272062743564339,73.77669008569035,0.014583333333333334,6,0.23588945,0.00600005175651288,2.296495414630916e-06,30.765333333333334,0.016069294390924922,-3.472223164122961e-07,67.30300000000001,0.11832582135781014,0.5500000000000114,-5.0312513648142054e-05
S014,13713.0,13742.984375,N2,0.04395312499999975,102.95868852839659,-469.35,365.28,834.63,8.195,44.43004924717159,828.125,824.4954427083334,17.19954868089244,14.868992973296159,7.71246257644441,64.00658245756834,5.726774290049516,129.20526305069774,0.06458333333333334,27,0.23159733333333335,0.004532946500039708,-2.3058170317429047e-06,30.749333333333333,0.021592179654268403,1.645833779794283e-05,70.14066666666668,1.821515730252021,5.219999999999999,0.003230556431900073
S014,13743.0,13772.984375,N2,-0.03425520833333344,58.64920887562723,-123.53,91.13,214.66,10.89,31.845188162051052,875.0,877.6123046875,0.4443901876604488,0.47426844250440653,0.40686251900980014,63.685378267448804,0.3717794130383881,64.07807737440318,0.15833333333333333,106,0.2297287166666667,0.0009152487656673249,2.0968365063033136e-07,30.737333333333332,0.018245242911204957,-2.5763895877792385e-05,73.30633333333334,0.1876785076193383,0.6299999999999955,0.00023704867541467938
S014,13773.0,13802.984375,N2,0.4870520833333333,66.05766756495636,-130.32,95.77,226.08999999999997,12.79,40.526617367936126,890.625,897.7620442708334,0.11987768650679834,0.2914805954090255,0.16532992583014125,63.61817134394711,0.1829841127535282,64.07807737440318,0.08854166666666667,71,0.23093545000000001,0.0008752517337886316,3.1621970383564135e-07,30.683333333333334,0.02149935399546326,-3.180556418336763e-05,70.57533333333335,1.7941548304300703,5.170000000000002,-0.0031865980866422764
S014,13803.0,13832.984375,N2,-0.18950520833333315,60.36248498666699,-123.45,96.82,220.26999999999998,10.79,49.172330088328245,875.0,864.501953125,0.37267799624996495,0.42996361078261286,0.25828082463667335,63.64905906425481,0.2444999693347536,64.07807737440318,0.19479166666666667,109,0.23062570833333335,0.0011097346108855178,7.480590136878864e-07,30.624666666666666,0.021868292622475412,-2.8750007798938488e-05,67.59266666666667,0.11486030162283604,0.45000000000000284,-7.423613124895109e-05
S014,13833.0,13862.984375,N2,-0.6291875000000001,65.9795344521871,-154.88,101.14,256.02,11.170000000000002,41.75527687252701,921.875,928.7760416666666,0.05581428468591172,0.24393467007354425,0.1428261375083551,63.612601474197476,0.16284046875336863,63.97655820689325,0.06354166666666666,52,0.23065775000000002,0.0010906519170508402,1.6430560012630233e-08,30.561999999999998,0.024549270186028767,-3.888889943817718e-05,67.317,0.5483621066412244,1.3900000000000006,-0.000935104420329978
S014,13863.0,13892.984375,N2,0.8077656249999997,69.13038857958068,-131.68,96.39,228.07,13.945,22.54375577119921,890.625,890.7796223958334,0.0,0.0,0.05581428468591173,63.60528045078733,0.05170857464654806,63.608175575157006,0.0,0,0.2318856416666667,0.0009205522146682181,5.73245598211156e-07,30.50466666666667,0.026799668322989932,-3.8472232658484757e-05,66.225,0.209535199906842,0.9000000000000057,-0.0003484375945197478
S014,13893.0,13922.984375,N2,0.09355729166666661,70.23269654781116,-144.27,102.66,246.93,13.985,48.23454033923826,890.625,890.2506510416666,0.0,0.0,0.03225804701500421,63.60721053370045,0.029885138570059148,63.608175575157006,0.0,0,0.23273965000000002,0.0010672864786457326,9.535223940761735e-07,30.458000000000002,0.019731531449264882,-2.2222228250387122e-05,66.085,0.5246252630846755,1.6699999999999875,0.0009119099695936308
S014,13923.0,13952.984375,N2,-0.7207500000000001,68.14328283920703,-132.78,97.36,230.14,12.19,33.65548447171533,906.25,893.3675130208334,0.0,0.0,0.0,63.60817557515701,7.105427357601002e-15,63.608175575157006,0.0,0,0.23330545833333335,0.0011576743489703364,9.645901054118172e-08,30.410666666666668,0.017499206331208543,-2.4236117685578283e-05,67.28766666666665,0.06338681952021907,0.25,6.496529540074146e-05
S014,13953.0,13982.984375,N2,0.40664062499999976,69.2525626083915,-149.03,302.09,451.12,11.105,36.85666330613339,875.0,879.1585286458334,0.16731319911238987,0.19763137332473865,0.13188915142607024,63.60170845064828,0.10090668330632943,64.35837163881635,0.008333333333333333,6,0.23368979999999998,0.0010628844292772377,7.593812823842431e-07,30.375999999999998,0.018726095873583787,-2.2430561640234334e-05,67.488,0.23424204006397636,0.7399999999999949,0.00034416676002787687
S014,13983.0,14012.984375,N2,-0.6377395833333331,72.17566240094729,-145.89,100.05,245.94,12.745000000000001,31.804064271957706,921.875,923.5188802083334,0.0,0.0,0.0,63.60817557515701,7.105427357601002e-15,63.608175575157006,0.0,0,0.23403145833333333,0.0010655245179083796,-6.781575190314439e-07,30.348666666666666,0.018571184369579868,-1.6666671187791712e-05,67.77933333333334,0.32009304202927436,0.9599999999999937,-0.0005267362539974628
S014,14013.0,14042.984375,N2,0.1001354166666669,70.15845016433038,-154.44,97.57,252.01,13.155000000000001,52.22244757520241,898.4375,913.4928385416666,0.032258047015004204,0.0,0.0,63.60808544419604,0.0027911508253161805,63.608175575157006,0.0,0,0.23446926666666665,0.0010062955309229707,2.1191325192959164e-07,30.33266666666666,0.011234866364236184,-8.333335593896456e-06,66.70666666666666,0.27744468918246606,1.0499999999999972,-0.00042923622754888826
S014,14043.0,14072.984375,N2,0.7517760416666667,68.76804973530776,-134.27,97.06,231.33,15.085,43.29561389187955,906.25,908.6751302083334,0.032258047015004204,0.0,0.0,63.60808544419604,0.0027911508253161805,63.608175575157006,0.0,0,0.23498185833333332,0.0010118010121876102,9.817240076291178e-07,30.319999999999997,0.0177012240631361,-2.986111921145402e-06,65.91766666666668,0.24622054251332282,0.730000000000004,0.0003625348205660851
S014,14073.0,14102.984375,N2,-0.20577083333333307,66.35122180118451,-127.11,91.17,218.28,12.510000000000002,24.04225206240911,875.0,876.7171223958334,0.0,0.0,0.0,63.60817557515701,7.105427357601002e-15,63.608175575157006,0.0,0,0.2363167,0.0010302546659281217,1.2928475729295752e-07,30.297333333333334,0.015040685563570985,-9.930558249391675e-06,66.81833333333334,0.1863345259353598,0.5999999999999943,0.0003085070281323309
S014,14103.0,14132.984375,N2,-0.569536458333333,68.27391250998103,-237.81,202.92,440.73,12.225000000000001,21.41085288254945,875.0,866.1295572916666,2.132633094306321,0.6980371475609303,0.8266076245296529,63.48557906838676,0.2602089255714118,64.89992295835181,0.036458333333333336,26,0.23696791666666664,0.0010308679885039718,-9.991569550664505e-07,30.301333333333332,0.015216949614017447,-1.3194448023667254e-06,67.92233333333334,0.4134060419920787,1.6600000000000108,0.0007261460303130519
S014,14133.0,14162.984375,N3,0.8047083333333334,48.98064709465121,-185.45,176.46,361.90999999999997,5.215,44.9805711965995,875.0,861.7268880208334,0.3752545432399483,0.19249988726547926,0.5034214533789975,63.4336522576071,0.4470864133237118,64.10148204214939,0.4552083333333333,187,0.23696793333333332,0.0009622155573928812,7.695175698561135e-07,30.30666666666667,0.014681810363696516,-6.944446328245964e-08,70.18066666666667,0.5706483641924811,1.7800000000000011,0.0008970835766828264
S014,14163.0,14192.984375,N2,-0.02257291666666674,50.967408002411375,-197.84,102.7,300.54,6.345,42.229475324168,875.0,886.0677083333334,0.10172129679778087,0.431803187870997,0.45111623709970805,63.55525002227496,0.4305844161753947,64.10148204214939,0.0010416666666666667,1,0.23813154166666664,0.0010756017222608753,3.5052808987849784e-07,30.311999999999998,0.017397317800933072,1.701389350420275e-05,70.76733333333331,0.2206495461636445,0.8000000000000114,0.0001375000372992716
S014,14193.0,14222.984375,N2,-0.46445833333333325,53.33172253119242,-103.41,80.53,183.94,7.390000000000001,17.35663377460186,859.375,862.5813802083334,0.4359782562589052,0.3108009366495253,0.1529193630552463,63.42059424965088,0.18567450323697368,63.90618123468183,0.09791666666666667,76,0.2379714083333333,0.0009746704528184019,-3.9920345030475673e-07,30.334,0.01404753833713817,3.7500010172526135e-06,69.04400000000001,0.47182341329498934,1.6300000000000097,-0.0005938890499916052
S014,14223.0,14252.984375,N3,-1.0444114583333333,54.02354752180866,-141.71,79.73,221.44,7.359999999999999,25.209670858918322,875.0,871.1263020833334,0.9022324741994161,0.4493327904763041,0.4772049972234156,63.3506725967136,0.21062971617526444,64.81512169239521,0.052083333333333336,37,0.23821699166666666,0.0014243670377623522,1.4388065968984943e-06,30.337999999999997,0.012220201853216865,7.916668814201317e-06,68.63133333333332,0.3064825534276864,0.8999999999999915,-0.0002984028587247311
S014,14253.0,14282.984375,N2,1.3829427083333334,49.53950642476384,-107.51,117.45,224.96,8.33,80.65916081915238,859.375,852.001953125,0.7016465938835116,0.1569982085885059,0.5020401087894605,63.41492648156225,0.3848908997656427,64.10148204214939,0.18854166666666666,108,0.2390817083333333,0.0009269079008171354,-3.88753360664433e-07,30.37,0.013662601021279518,1.0138891639239261e-05,68.91366666666666,0.1443256348986167,0.5600000000000023,-0.00012149308851266613
S014,14283.0,14312.984375,N2,-0.580359375,57.796553145008275,-143.01,83.21,226.21999999999997,8.315,29.08569062415921,859.375,866.8375651041666,0.12827311899051785,0.4739194123213355,0.18483053424390924,63.57042175316761,0.2380891801999902,63.90618123468183,0.0125,11,0.23918847499999998,0.0010059602126202634,-9.121074522860994e-08,30.39266666666667,0.015260697523012472,-2.9166674578632887e-06,68.29633333333335,0.056420051597124245,0.23000000000000398,-6.107640545692354e-05
S014,14313.0,14342.984375,N1,0.4161510416666668,56.064687487313286,-111.4,100.78,212.18,8.41,45.71626624621443,890.625,877.1321614583334,0.4090767042988393,0.439992897669951,0.3465542185414699,63.54055290887336,0.3099237024385791,63.90618123468183,0.10729166666666666,60,0.23931659166666666,0.0010086745799631784,-4.304855768461327e-07,30.410666666666668,0.018961950204436785,1.770833813702711e-05,68.47466666666668,0.0683975308196292,0.3200000000000074,4.069445548352303e-05
S014,14343.0,14372.984375,N2,0.26478124999999975,59.32081987445174,-225.83,192.31,418.14,4.0649999999999995,88.97763460519927,843.75,880.6722005208334,7.958825246577258,1.5303919789959044,2.476892996261759,63.750784605274234,1.6431561739316316,77.85884663928692,0.03229166666666667,18,0.23941272499999997,0.0011495968421037898,-3.3675030836325866e-07,30.445333333333334,0.01687865186822919,2.145833915427991e-05,69.31633333333333,0.48307682848820405,1.3799999999999955,0.0007854516019562708
S014,14373.0,14402.984375,N2,-0.5176197916666668,43.081994033557976,-87.99,68.7,156.69,3.875,61.74658940171957,906.25,932.958984375,0.45242282759665825,0.30547663122114954,0.0,63.736759191927135,0.11861440451202811,64.08587988004847,0.10416666666666667,57,0.24025633333333332,0.0010330097799902775,2.930886211720447e-07,30.461333333333336,0.014313940369055622,3.4027787008405037e-06,67.454,0.9448583668113081,3.0,-0.0016730560094010438
S014,14403.0,14432.984375,W,2.916020833333334,45.90095779796321,-99.27,197.5,296.77,5.904999999999999,70.91282469999392,875.0,852.7587890625,4.577685440597198,1.3976352641505658,1.6940446648152134,63.71642050020977,1.5672588513432326,88.05679985100527,0.03333333333333333,19,0.24167641666666667,0.004862324001242159,4.169594447047105e-06,30.48666666666667,0.015563490039905738,1.8402782769853182e-05,65.27333333333333,0.5927862646481915,1.8200000000000074,-0.0009108335804127533
S014,14433.0,14462.984375,N1,-2.171729166666666,90.2171794051581,-578.73,276.18,854.9100000000001,5.65,92.16780658727508,765.625,825.5696614583334,5.403021274147354,1.727583361471548,1.5745369689742652,63.84989934330529,1.4544256081984908,79.27168473042566,0.05625,35,0.24209293333333334,0.0041546206540295436,-3.730447192504116e-06,30.51133333333333,0.017838784213680278,1.458333728931732e-05,69.07033333333332,1.5668066958697318,5.25,0.00274836880109831
S014,14463.0,14492.984375,N2,-0.8550572916666667,50.73077701616036,-114.57,71.22,185.79,8.004999999999999,78.0386888778086,875.0,904.6956380208334,0.46137132362543826,0.03225804701500421,0.16532992583014122,63.734511643752676,0.15324446381341944,64.66838485689897,0.029166666666666667,26,0.24079025,0.0011898900316836042,9.978496630451592e-07,30.524666666666658,0.010241527663824593,3.194445310993125e-06,70.14866666666667,0.43194701321136963,1.4500000000000028,-0.0006508335098832245
S014,14493.0,14522.984375,N2,0.5143541666666669,51.79481960903908,-106.01,78.56,184.57,10.440000000000001,47.80420498722987,921.875,930.4117838541666,0.13215215741081693,0.0,0.13928372696486202,63.7742972144766,0.12687841794238702,64.66838485689897,0.019791666666666666,18,0.24153775833333338,0.001019399700770288,1.207558921321314e-07,30.536666666666665,0.01074967699773117,1.9444449719088593e-06,66.83433333333333,1.3174512852052207,4.179999999999993,-0.0023408686905568273
