participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S052,8197.0,8226.984375,W,-0.26887500000000003,77.17350056842294,-532.5,585.73,1118.23,3.67,85.03285488309085,1078.125,1024.5849609375,0.829987423557664,0.4248723255938842,0.3606619468845522,63.73078550451665,0.45357356326346926,66.96267617113283,0.25729166666666664,154,0.24067119166666667,0.0029251883708456433,3.844715235654098e-06,35.39199999999999,0.011944315244778646,5.763890452443439e-06,60.51566666666666,0.6662666299779856,2.280000000000001,0.00044822928825664264
S052,8227.0,8256.984375,W,0.23640104166666695,63.68330703662001,-443.79,498.61,942.4000000000001,5.675,107.53128183114285,921.875,975.1790364583334,1.2372614809417701,0.5066228051190221,0.6800703343935994,63.579897683986715,0.6604497158098696,68.51277253184256,0.025,7,0.25593401666666665,0.00857858629863077,1.4175178758457781e-05,35.39466666666666,0.012310790208412106,3.472223164118147e-07,60.73766666666667,0.2581818910940292,0.75,-9.270835848209081e-06
S052,8257.0,8286.984375,W,1.8912447916666673,86.87907728419184,-506.14,685.3,1191.44,4.96,66.21365011804403,1000.0,1024.90234375,1.8752673420519717,0.3264923004026622,1.0839661613209561,63.51354401614471,0.9908631805568321,77.28518616138541,0.030208333333333334,8,0.2796393083333334,0.006264382620279821,1.0412492190888716e-05,35.35366666666666,0.0332147892093595,-5.1770847377073804e-05,59.092000000000006,0.7346445852700927,2.740000000000002,-0.0007167363055382765
S052,8287.0,8316.984375,W,-2.941953125,105.2703356036846,-935.9,528.73,1464.63,5.025,26.20249486398191,1031.25,1030.5745442708333,3.280210648882426,1.0193952455582018,8.094683759414604,63.43726807082183,1.0218951564074799,71.11258679024411,0.057291666666666664,25,0.25784455833333336,0.07752576828274538,-8.072430466696632e-05,35.334666666666664,0.009213516640724222,-3.6805565539720302e-06,58.26933333333333,0.28140046592396134,0.9699999999999989,-0.00027750007527671305
S052,8317.0,8346.984375,N2,0.35613541666666654,268.0824421624702,-1355.06,1421.54,2776.6,10.645,40.49088928456203,953.125,968.5384114583334,44.727843628546665,16.51584069027663,9.89701084003187,64.61067622122488,3.2592971997112294,84.41563836162112,0.11041666666666666,46,0.3470409833333334,0.10982086720701,0.00010836118347471338,35.48533333333333,0.049580462101740844,7.604168729429385e-05,59.08033333333333,0.9903281723191002,3.6400000000000006,0.0017089935191497178
S052,8347.0,8376.984375,N2,1.143468749999998,175.22922577610382,-751.02,1039.59,1790.61,1.605,0.0,953.125,953.125,17.101924716038706,35.275119042144986,10.041097786012438,64.43844525412837,5.4780149900032935,102.96115772464877,0.10833333333333334,36,0.24913525,0.09730124409775465,6.615256568808757e-06,35.523,0.03671057976478435,-2.177083923905079e-05,66.38366666666667,3.399720070175712,11.04,0.00604670302916206
S052,8377.0,8406.984375,N2,-0.8014322916666672,161.6068227864332,-813.68,1489.72,2303.4,-0.63,69.5280724417308,953.125,945.60546875,12.439976547126426,4.467317660893764,3.9971928897995266,63.77310129734472,2.0409579250792724,88.18163074019441,0.03229166666666667,9,0.25542185833333336,0.015896587029556503,-1.6073677754361372e-05,35.60933333333334,0.028511206373790638,4.1180566726499194e-05,75.35799999999999,0.966534703636312,3.2099999999999937,0.0012438892263154375
S052,8407.0,8436.984375,N2,0.7241718749999996,112.64932709723588,-421.31,747.83,1169.14,0.445,0.0,1000.0,1000.0,13.683246421770269,2.6984271959045367,21.041915840108818,64.28911762049198,1.7648127129753726,80.33679107357973,0.06145833333333333,24,0.14278675833333335,0.12263222881737328,-0.000195237697275851,35.60333333333333,0.04846533698313554,-4.597223469298925e-05,73.381,1.367607034202443,4.1000000000000085,-0.0023643409191463015
S052,8437.0,8466.984375,N2,-0.7714739583333329,102.90611388524427,-646.81,1200.07,1846.8799999999999,-2.88,226.44434497026927,1000.0,780.7535807291666,1.816011923296638,2.2797681164825856,2.4749780793080887,64.86013906546829,0.6097010809517988,72.3118247591637,0.10416666666666667,73,0.0034368083333333336,0.015444038395281546,4.982004172635675e-06,35.51233333333333,0.022903177848401617,-2.295139511485273e-05,73.77866666666667,3.814799892815115,11.429999999999993,0.006427987854814412
S052,8467.0,8496.984375,N2,-0.2890624999999998,93.3762636341106,-577.0,437.98,1014.98,-5.105,0.0,546.875,546.875,1.4638215183211374,1.1897985794756283,3.421812531139584,65.03122145521031,0.7621424036190377,72.62919523166975,0.07395833333333333,54,0.004557408333333333,0.011135974305896957,-1.3171507479250074e-06,35.49733333333334,0.021281186266016407,-2.7638896386419083e-05,89.96033333333334,4.134320970714403,12.740000000000009,0.007094203313314697
S052,8497.0,8526.984375,N2,0.4651041666666657,122.3731458992569,-270.94,408.9,679.8399999999999,-26.145,0.0,546.875,546.875,0.08507936450096985,0.42555111326373,0.47981726664950275,64.73650376502823,0.2952348452028306,65.3299318842443,0.23020833333333332,62,0.0,0.0,0.0,35.478,0.010770329614270208,7.916668814201392e-06,89.68233333333333,4.534299419118927,13.150000000000006,-0.007741286822180675
S052,8527.0,8556.984375,N2,1.0136874999999994,134.83194449768698,-614.42,754.97,1369.3899999999999,-16.14,0.0,546.875,546.875,0.7122166834374681,0.5210791086773677,2.207810226958805,64.92406465769149,0.41857296125951243,68.01470429252781,0.027083333333333334,15,0.01655423333333333,0.014995076260633762,2.3249672105488306e-05,35.49000000000001,0.01527525231651922,-4.930556893055458e-06,72.77233333333334,4.787670751234072,14.599999999999994,-0.008552189819929964
S052,8557.0,8586.984375,N2,-0.9873958333333335,75.86782691443268,-487.97,628.42,1116.3899999999999,-12.09,30.944072740180243,546.875,519.9869791666666,0.625485922214792,0.41620286686769575,1.6463224484184946,64.96920201674916,0.3800736422117914,68.0,0.015625,11,0.036876033333333336,0.007614805481137096,1.4643450152845667e-07,35.47900000000001,0.02196208854670603,1.3229170255309815e-05,65.74466666666667,0.5643092138968571,1.5999999999999943,0.0007768057662776067
S052,8587.0,8616.984375,N2,-0.09171354166666662,80.90383954650025,-365.2,461.33,826.53,-12.735,0.0,484.375,484.375,0.6286007388548703,0.37003513112120706,1.8057957906418984,64.91581665495234,0.5023674159561833,70.03570517957252,0.021875,11,0.042426075,0.010404635708954047,7.361036067989384e-06,35.437999999999995,0.01973153144926649,-2.222222825038474e-06,67.42633333333335,1.304084566105878,4.310000000000002,0.002314896461289188
S052,8617.0,8646.984375,N2,-2.148552083333333,94.46244083346585,-571.75,451.66,1023.4100000000001,-9.274999999999999,6.879275562665232,484.375,488.4847005208333,0.33083536680735265,0.6378871033319472,0.7048443484596835,65.00566352274095,0.4172848365961333,68.60029154456998,0.015625,9,0.03910685833333334,0.026219200989381755,-3.7115773306145104e-05,35.380333333333326,0.039873410800794234,-2.2326394945311572e-05,73.16333333333333,1.8803941667167061,5.780000000000001,0.003379028694397971
S052,8647.0,8676.984375,N2,2.9450364583333326,95.97508867972984,-530.28,617.25,1147.53,-6.4,0.0,500.0,500.0,1.1269350641846623,1.4041960308502355,1.6319798681143576,64.8972147234109,0.47921408941936294,69.68500556073738,0.03229166666666667,20,0.011527116666666667,0.013723956930117576,2.1139675873392977e-05,35.495333333333335,0.013597385369580748,1.541667084870645e-05,70.63333333333334,2.496457935199834,8.11999999999999,-0.004282223383849659
S052,8677.0,8706.984375,N2,0.08391145833333305,98.65797042667617,-394.34,388.13,782.47,-16.65,0.0,500.0,500.0,0.8004657661064172,1.0041493774445227,4.222896496210667,64.97645767731956,0.43963739699145116,71.47027354082255,0.034375,25,0.039992675000000005,0.011320648335499239,1.5239785601070309e-05,35.50333333333333,0.019550504398153236,-2.0138894351912323e-06,65.85966666666667,1.0449513013639538,2.9199999999999875,-0.0016850351793172673
S052,8707.0,8736.984375,N2,-1.2145104166666671,92.49684365543854,-535.82,719.38,1255.2,-8.395,0.0,500.0,500.0,2.1133011301437064,1.483655161716795,4.324223070671835,64.71717783860937,0.8064950542148425,72.09715667070374,0.030208333333333334,16,0.030813725,0.021244158420595884,-3.087530633553232e-05,35.472,0.0400333194560054,4.756945734848422e-05,66.39233333333333,1.4297684738757133,4.86999999999999,0.00241802148926364
S052,8737.0,8766.984375,N2,0.20079166666666676,41.44121295329,-361.38,163.0,524.38,-4.67,0.0,500.0,500.0,0.5306726846785021,0.813204155341012,2.4375498570399654,64.56495481667821,0.41325075555706603,68.09552114493287,0.1,69,0.03534976666666666,0.02004437420937744,2.9951727308953808e-05,35.532666666666664,0.018607047649269275,8.888891300154537e-06,71.86733333333333,0.8063123188663021,2.839999999999989,0.00122118088682207
S052,8767.0,8796.984375,N2,0.19632291666666657,35.10181793012851,-408.58,250.71,659.29,-1.5150000000000001,116.48876130473145,500.0,556.4371744791666,1.2964289728316094,1.16321615858671,3.1132889938736814,64.74955100712273,0.666785354777486,71.09149034870488,0.022916666666666665,11,0.04968399999999999,0.01775244400357314,-5.792678220670091e-06,35.54533333333333,0.017461067804944493,1.6041671018247878e-05,77.03199999999998,1.7656753193419588,5.6200000000000045,0.002763195194009111
S052,8797.0,8826.984375,N2,0.0686145833333331,51.86205112942849,-502.71,494.8,997.51,-3.455,0.0,796.875,796.875,1.3124499825125613,0.8160971387834635,2.7763164341818705,64.8210884849179,0.6834563851805254,71.596089278675,0.022916666666666665,10,0.00030952499999999995,0.0015333250903537495,4.4610363663835607e-07,35.582666666666675,0.02448582356294371,1.4375003899471048e-05,76.02366666666667,1.3858438664662853,4.780000000000001,0.0007026738017235794
S052,8827.0,8856.984375,N3,0.07071354166666642,46.72711121457872,-513.31,262.12,775.43,-4.585,0.0,796.875,796.875,1.4801636164955625,1.9448111943315274,1.5042442125671172,64.64347238246947,0.8389100092231511,74.87322618933953,0.022916666666666665,11,0.003906391666666667,0.009855811042472889,1.913915666752297e-06,35.58800000000001,0.013012814197295455,-6.041668305574757e-06,86.77266666666668,5.014829962775962,16.47,0.008924516309818878
S052,8857.0,8886.984375,N2,-0.19677083333333328,71.90547491027705,-626.12,714.47,1340.5900000000001,-8.02,0.0,796.875,796.875,0.6547030378028907,0.9985905866380987,1.4191751687942622,64.69650056644072,0.7240668407471206,72.59476565152615,0.046875,27,0.0013021250000000003,0.0020913646285081423,-1.8466604401748158e-06,35.58066666666669,0.019136933459211303,-1.2916670170539812e-05,107.56866666666669,5.46631608631952,18.39999999999999,0.009753544312484892
S052,8887.0,8916.984375,N2,0.018468749999999843,77.52599436740734,-423.68,912.33,1336.01,-5.29,0.0,796.875,796.875,1.0612610218966971,1.0132370431224649,2.574082689563087,64.71187685179852,0.7260585267921568,73.81734213584231,0.021875,10,0.031485983333333335,0.020141030556215064,3.0897746662800205e-05,35.58000000000001,0.016124515496598737,9.23611361656813e-06,116.83733333333336,0.6282830218584262,1.8500000000000085,0.0008283335580331931
S052,8917.0,8946.984375,N2,-0.23418750000000005,56.206871595456875,-634.25,245.49,879.74,-4.975,0.0,796.875,796.875,1.6988353853939664,0.8872138623240736,2.671656911177344,64.76575974799934,0.7955014756496857,73.65459931328118,0.03125,12,0.0018145166666666665,0.00852568175278213,-3.5044289020260694e-06,35.625,0.019104973174541975,1.1423614209965332e-05,117.929,0.5384876971667969,1.7399999999999949,0.0004920487445878727
S052,8947.0,8976.984375,N3,0.0752083333333334,83.78100671703042,-458.26,587.98,1046.24,-6.1899999999999995,0.0,796.875,796.875,0.44996985817262125,0.32331125085674883,0.5773352338305902,64.82715294028345,0.37169654795877655,66.70832032063167,0.016666666666666666,9,0.0008752166666666664,0.0022427870986168577,2.3270062736019627e-06,35.62666666666667,0.011642832797715445,1.2291670000995571e-05,120.077,0.7509689296724152,2.8599999999999994,0.0009543405366592137
S052,8977.0,9006.984375,N3,0.12484895833333312,107.14973724486613,-911.25,647.07,1558.3200000000002,-6.324999999999999,0.0,796.875,796.875,0.7398437041681318,0.8514380961627346,1.7518142257663118,64.728314290254,0.45702386016969526,67.63135367564367,0.04479166666666667,25,0.0010780750000000002,0.0022970954673329678,-1.051521769618536e-06,35.64133333333333,0.01927577639306711,6.805557401681599e-06,120.09766666666668,0.7200448288513411,2.1000000000000085,-0.0008776738491953812
S052,9007.0,9036.984375,N3,0.05734374999999978,38.7571868849637,-381.05,181.82,562.87,-2.59,0.0,796.875,796.875,0.4860510875640771,1.1175680441625617,2.120945631850069,64.64108874120362,0.3865721388098411,67.7421582177598,0.057291666666666664,40,0.030589525,0.01966002650217038,2.6920561339127968e-05,35.64466666666666,0.010873004286864565,-3.472223164122346e-07,120.06466666666665,0.5781795184504159,2.0,0.0004815973528638657
S052,9037.0,9066.984375,N3,0.03526041666666672,30.662803639189885,-157.42,433.15,590.5699999999999,-2.02,48.58138341027761,796.875,777.392578125,0.5589927309580053,0.7043731206225544,0.8339997335464535,64.57603741975622,0.4947384786374274,71.11258679024411,0.010416666666666666,6,0.007855541666666665,0.016999638502477942,-2.015139587440209e-05,35.635999999999996,0.021540659228536544,-1.5347226385420918e-05,122.54666666666668,1.9149383511979936,6.27000000000001,0.0032863203359158907
S052,9067.0,9096.984375,N3,0.3060677083333333,49.58045590676329,-197.94,659.42,857.3599999999999,-1.8450000000000002,91.31346192644902,656.25,615.3645833333334,2.7155223097832497,1.404457190518814,4.691649899133744,64.65343459268081,1.0547805632511578,77.92303895511263,0.026041666666666668,11,0.10142793333333332,0.053969362353828945,7.947651982327469e-05,35.65933333333332,0.009285592184789674,6.388890621986054e-06,138.24133333333333,5.858759671542168,20.289999999999992,0.010482919510340577
S052,9097.0,9126.984375,N3,-0.324104166666667,74.07500396789268,-371.24,670.0,1041.24,-1.47,0.0,406.25,406.25,2.301810881313522,1.758831571886259,3.263752952251952,64.69276134571196,0.852547828622868,75.95393340703298,0.028125,10,0.1218353,0.025730614030307682,7.928452671563768e-06,35.655333333333324,0.01454494948618,-9.097224690001484e-06,149.99266666666668,1.9041444856476148,6.969999999999999,-0.0020781950081909203
S052,9127.0,9156.984375,N3,0.04040104166666668,59.82312556085996,-210.79,595.19,805.98,-1.1749999999999998,0.0,406.25,406.25,0.8851782767314289,1.2168695428742557,2.967719119262019,64.67498505637109,0.6474755785681499,71.37226352022192,0.025,13,0.14272278333333333,0.012882092209202233,1.8867195222220928e-05,35.66399999999999,0.010198039027186512,-3.6111120906878323e-06,131.03066666666666,7.332191092860455,25.549999999999983,-0.013183336909542341
S052,9157.0,9186.984375,N3,-0.08526041666666674,51.271997236906515,-314.22,499.74,813.96,-1.145,0.0,406.25,406.25,2.1335113451121424,1.3707601139260492,3.9314436171628553,64.53127123084641,1.2806378609633822,76.03946343840151,0.03229166666666667,13,0.15283043333333335,0.013607069826462353,-1.0863988624128855e-05,35.66333333333332,0.00977525219907767,-3.472223164129994e-07,108.39966666666668,4.6787537395716345,16.61,-0.008389203664606028
S052,9187.0,9216.984375,N2,0.3390104166666669,76.15854344624809,-419.89,595.73,1015.62,-1.3849999999999998,0.0,406.25,406.25,1.4815473799001124,1.0426198763678074,1.3241050272783836,64.34737774119135,0.6160853559093711,74.9933330370107,0.09270833333333334,62,0.1607605666666667,0.009727547037265983,-2.967765562002393e-07,35.68533333333333,0.018024674446128826,2.215278378710664e-05,99.75666666666666,0.4516808115866291,1.8299999999999983,-0.0005525001498752593
S052,9217.0,9246.984375,N3,-0.2759479166666664,59.31703678326562,-622.72,414.51,1037.23,-1.34,0.0,406.25,406.25,3.725096562646621,1.2233615566396914,4.912115544575869,64.3423814131937,0.6476205775287833,71.79136438319027,0.01875,8,0.09873831666666666,0.04123669103965208,-5.6025406690919764e-05,35.71066666666666,0.020965580258020894,2.1597228080844078e-05,99.88833333333332,1.9124871822373666,5.829999999999998,0.00275017435714365
S052,9247.0,9276.984375,N2,0.06122395833333324,78.87758513996447,-428.06,773.23,1201.29,-1.105,0.0,406.25,406.25,4.8817206834882745,2.872167800331988,12.206156660336074,64.33603998608228,1.459523521297671,81.78630692236935,0.03229166666666667,13,0.10945434166666666,0.03219765921654757,3.85073157843196e-05,35.746,0.014966629547097408,1.3611114803363717e-05,106.55300000000001,1.4171289049812414,5.200000000000003,0.002498924288987708
S052,9277.0,9306.984375,N3,-0.34648958333333346,92.00650680550793,-603.85,924.16,1528.01,-6.84,20.372507516258278,406.25,421.875,1.0891625023830112,1.0325854148151081,1.6877157140932304,64.73356843562108,0.7776251822675159,72.069410986909,0.03125,19,0.17292811666666666,0.007743215089336098,6.90356524076748e-07,35.711666666666666,0.030992830712207924,-5.104168051260811e-06,120.21433333333333,6.705732713300033,19.220000000000013,0.01195330185365176
