participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S093,8877.0,8906.984375,N2,0.15747916666666673,71.50596158712618,-133.59,123.48,257.07,5.895,17.14342419125485,671.875,674.4140625,0.556674112662277,0.14379528272281164,0.35812584836044564,63.903175904261694,0.22066418449742276,65.3834841531101,0.14791666666666667,106,0.20307565833333333,0.007314643433432958,-1.3024067118073763e-05,35.533,0.017349351572896275,-6.597224011835678e-07,87.071,0.0583295236851248,0.21000000000000796,-3.829862150027735e-05
S093,8907.0,8936.984375,N1,0.39999479166666646,65.91033462172597,-139.27,148.62,287.89,2.955,22.445999559290087,671.875,665.1774088541666,1.807439955491837,0.6013214253601997,0.8971108865175661,64.15580120339196,0.34587611103159793,66.91786009728644,0.046875,26,0.18429675,0.004008132156940438,-5.478989767521097e-06,35.53999999999999,0.00999999999999801,-3.819445480534581e-06,88.333,0.8945432726630209,2.7700000000000102,0.0015313545820731837
S093,8937.0,8966.984375,N2,-0.3974583333333328,74.76792686023487,-137.29,132.37,269.65999999999997,1.3900000000000001,16.807651266501427,671.875,676.8717447916666,0.38307141187671806,0.12447371850002001,0.23656385310782846,64.18488575010565,0.13472037417327468,65.33758489567853,0.021875,11,0.178927,0.0011615655814460027,-8.656760160796446e-07,35.52933333333332,0.01768866554856151,3.472223164123013e-06,89.10166666666667,0.229493403439449,0.5999999999999943,-0.00036149315361684765
S093,8967.0,8996.984375,N2,-0.11701562500000028,81.5112175984064,-148.28,133.34,281.62,2.2800000000000002,21.77091844897994,664.0625,665.8284505208334,0.4313858481684349,0.04559597630883185,0.14337208778404378,64.17605948716046,0.09158984900907088,65.02307282803544,0.004166666666666667,4,0.17428304166666667,0.0014458269744096527,-1.5240865679488355e-06,35.53533333333333,0.013349989596332455,2.777778531301322e-07,89.29899999999999,0.22820093485055384,0.6700000000000017,-9.913197133571269e-05
S093,8997.0,9026.984375,N2,0.2837083333333334,79.69813433028047,-143.66,142.48,286.14,2.45,17.68198296750797,656.25,656.7789713541666,0.6972042383692171,0.2622022120425379,0.43794496221620766,64.21505441907475,0.2252649298086447,65.5286197016235,0.075,47,0.16865666666666668,0.002462199302565809,-3.3182248584594353e-06,35.541999999999994,0.012220201853214227,3.4722231641221487e-06,89.75499999999998,0.3681372026839991,1.1400000000000006,0.0006086459984391262
S093,9027.0,9056.984375,N2,0.15975520833333345,73.95273722531952,-146.52,122.39,268.91,3.96,12.87424607523156,687.5,681.591796875,0.3578712500288647,0.05589199343873463,0.15067844257077903,64.20562640536473,0.10224754958772884,65.5286197016235,0.019791666666666666,19,0.16984193333333333,0.01726838486016827,1.9373915845788804e-05,35.548,0.010770329614268317,1.0416669492364818e-06,89.903,0.232094090115768,0.6499999999999915,-0.00033947925875630935
S093,9057.0,9086.984375,N2,-0.5211250000000003,80.07365428404677,-156.25,139.5,295.75,6.390000000000001,32.47259072383928,671.875,673.5595703125,0.36116702959141894,0.045595976308831845,0.11636400473179936,64.20254393734848,0.079174740309528,64.83054835492293,0.010416666666666666,5,0.21339914166666668,0.006840572095100225,-3.7047013087839882e-06,35.56333333333334,0.015776212754933773,1.6666671187791997e-05,89.312,0.22932364320613274,0.7999999999999972,-0.00038902788330834646
S093,9087.0,9116.984375,N1,-0.04911979166666688,79.28158307383868,-223.45,524.1,747.55,-0.73,23.789369789592907,656.25,650.3011067708334,25.1773458819575,15.371737423431696,5.991898465613567,65.31979389050056,2.842853807214169,103.1746092796091,0.03958333333333333,19,0.20255243333333334,0.02077454991960649,-2.113451050740845e-05,35.570666666666675,0.016719914938647974,5.486112599315429e-06,89.22666666666667,0.3279871271186671,0.8300000000000125,0.0005715973772779377
S093,9117.0,9146.984375,N1,-0.15064583333333323,52.56019967716763,-115.34,96.93,212.27,4.985,40.663741459934535,671.875,684.3098958333334,0.44773615548730883,0.45391334678426115,0.23744288421405446,66.45622295888055,0.40001671576325276,67.56478372643548,0.015625,13,0.18517230833333334,0.005661753597305098,6.6834547209892385e-06,35.58800000000001,0.0119443152447794,4.7916679664903426e-06,89.54733333333334,0.42340629292547033,1.25,-0.0006169446118013816
S093,9147.0,9176.984375,N1,0.23006249999999984,61.178803602264296,-116.07,104.06,220.13,3.5949999999999998,29.47536772028627,656.25,665.0390625,0.4117997001644799,0.4506505713965089,0.3361066273231689,66.56162894750608,0.33937715674338687,68.8040696470783,0.013541666666666667,11,0.18843929999999995,0.0019428922666993105,-1.6499652913317276e-06,35.58666666666667,0.01639783183499871,1.395833711977447e-05,88.42800000000001,0.34916471757610257,0.9500000000000028,-0.0005403473688008267
S093,9177.0,9206.984375,N1,-0.10046354166666684,59.63949270358844,-109.77,102.44,212.20999999999998,2.225,24.831125982694804,687.5,684.1552734375,0.6066033835469066,0.5342186255930764,0.48626535251399056,66.4724302241307,0.4909379778286015,71.09149034870488,0.010416666666666666,6,0.197684425,0.009419620562654052,5.61013411733239e-06,35.59333333333335,0.012736648783027736,4.791667966489035e-06,88.40233333333332,0.37208138297361315,1.1500000000000057,0.0004189237247514445
S093,9207.0,9236.984375,N2,0.03683333333333329,61.28787533175347,-109.82,105.88,215.7,0.69,17.390369767955846,671.875,670.3776041666666,0.11172573064826602,0.43714147015646504,0.30547663122114954,66.09198518478311,0.21044239372782036,67.12674578735364,0.11041666666666666,95,0.20582991666666667,0.005737208882350568,6.122987338049955e-06,35.603333333333346,0.014907119849997754,1.5972226554964593e-05,89.05333333333333,0.2498177113194521,0.75,0.0003095139728499271
S093,9237.0,9266.984375,N2,0.39906770833333344,61.35028768452991,-111.99,112.24,224.23,2.04,13.042317785517179,671.875,669.8811848958334,0.21721684953571677,0.4801213315981238,0.21947053949980017,66.11252333728801,0.24555985668635602,67.54257916307313,0.06770833333333333,50,0.22912459166666668,0.02151255424804155,2.9853012221411732e-05,35.612,0.017397317800932476,1.520833745885812e-05,89.106,0.22508664998173483,0.6000000000000085,0.00035000009494360126
S093,9267.0,9296.984375,N1,-0.6000885416666667,57.72423078059084,-108.58,100.18,208.76,0.71,43.13886778837038,671.875,678.90625,0.4667968568398416,0.5046130513544237,0.312742961107396,66.15468312540001,0.39341527412761684,69.74955196988724,0.09270833333333334,63,0.2848952666666667,0.009030361752382289,1.3483401661079012e-05,35.626000000000005,0.013063945294843917,-5.694445989161585e-06,89.78233333333334,0.2625348654094454,0.8400000000000034,9.135419144807608e-05
S093,9297.0,9326.984375,N2,0.5550833333333335,56.379698124573665,-103.59,99.28,202.87,1.17,13.359041463890932,671.875,678.2389322916666,0.23239907830544904,0.46639570816766984,0.09668440031302304,66.1089467129631,0.25388219565975734,67.23094525588644,0.058333333333333334,48,0.2918345083333334,0.006772239611083656,2.2731063023834384e-06,35.63,0.01154700538379227,1.1111114125187805e-06,88.95966666666666,0.20483299430403068,0.7000000000000028,-0.00036607648819348917
S093,9327.0,9356.984375,N2,-0.04297395833333348,59.75410150026096,-112.66,104.79,217.45,-0.055,16.98055331880891,671.875,667.2200520833334,0.49307267184688125,0.5112917668350756,0.3597461851199167,66.1904628115212,0.4066216053821567,69.74955196988724,0.11041666666666666,81,0.36112065833333334,0.04103424823963024,6.601331109302059e-05,35.642666666666656,0.010934146311236348,2.4305562148863576e-06,88.46600000000002,0.1942609928249449,0.5499999999999972,-0.0001475694844752323
S093,9357.0,9386.984375,N2,0.01286979166666648,55.9866962986867,-97.32,91.12,188.44,1.0,19.158551737306617,671.875,672.9085286458334,0.3529390488770295,0.4330127018922193,0.3726779962499649,66.25959287675069,0.3222604649194304,67.12674578735364,0.12708333333333333,104,0.38681734166666665,0.005587377807009645,-7.677940233816258e-06,35.642666666666656,0.01093414631123635,-5.3472236727486845e-06,89.466,0.26147785119712635,0.980000000000004,0.0004422223421827093
S093,9387.0,9416.984375,N2,-0.3468489583333333,59.47328296454933,-110.03,101.27,211.3,-0.42,16.686713560116967,656.25,665.2018229166666,0.33071891388307384,0.40686251900980014,0.382617935250035,66.25104250150066,0.31522605278329846,67.12674578735364,0.12083333333333333,93,0.390564625,0.01884343328194312,2.831481128331469e-05,35.63133333333334,0.010241527663824253,6.388890621986621e-06,89.70666666666666,0.115940597817255,0.3200000000000074,0.00016631948956149394
S093,9417.0,9446.984375,N2,0.3380208333333332,54.086107834325,-111.41,112.87,224.28,-0.0050000000000000044,20.87834740384367,656.25,659.1227213541666,1.7275340560841503,0.679661757175337,1.1351848960693094,66.27466627102132,1.0337362646008268,92.44457799135652,0.013541666666666667,8,0.38811989166666666,0.0262335372099646,1.4690627465990522e-05,35.63066666666667,0.013148721948876582,-1.0416669492360623e-06,89.86500000000001,0.174942847810363,0.5699999999999932,0.00026864590620819857
S093,9447.0,9476.984375,N2,-0.013312499999999854,51.88399203758815,-99.47,106.49,205.95999999999998,-0.385,38.20028154486891,687.5,681.5022786458334,0.19878100736460938,0.3678116002301842,0.4549961366594226,66.35875930119126,0.27091943432787424,67.56478372643548,0.23541666666666666,176,0.4748076166666667,0.03409702413852352,4.822272358472319e-05,35.629000000000005,0.014224392195567615,-8.923613531796452e-06,90.21166666666666,0.2682297936885873,0.9100000000000108,-0.00035427092943547103
S093,9477.0,9506.984375,N2,0.2080885416666667,51.936461063039104,-98.43,102.6,201.03,-0.585,18.33615649767563,671.875,665.8772786458334,0.11632669960790026,0.31598061649411346,0.44456595561163803,66.37238903572967,0.22064003056159176,67.56478372643548,0.21354166666666666,158,0.5171403833333333,0.048103860212250354,8.011465714915835e-06,35.622666666666674,0.012092238098145523,-5.486112599314615e-06,89.24066666666666,0.13033120202861057,0.46999999999999886,-0.00023118061826731372
S093,9507.0,9536.984375,N2,-0.14845833333333372,55.90367572812123,-99.61,96.54,196.15,-2.05,18.82984679366137,671.875,669.8079427083334,0.20915463112783858,0.4838976142136544,0.541021250096108,66.37492138520356,0.2776738639375547,67.47592163134935,0.25625,150,0.513774325,0.06948734014902314,9.354083418533912e-05,35.64133333333333,0.014772346537438794,1.2013892147864082e-05,88.87266666666666,0.23060692868072113,0.7999999999999972,6.625001797146958e-05
S093,9537.0,9566.984375,N2,-0.04688541666666678,48.16399651502531,-103.42,129.81,233.23000000000002,-1.08,21.749004938059322,656.25,648.4944661458334,1.1007804799007637,0.4955257712072658,1.31167136540878,66.41944512265863,0.5072569350343399,71.76350047203663,0.036458333333333336,21,0.5283575166666667,0.05173465745464758,6.772035387379391e-05,35.65166666666666,0.011855612829184865,5.902779379012928e-07,90.11899999999999,0.3770530466658501,1.1199999999999903,0.0005962848839748489
S093,9567.0,9596.984375,W,0.08829166666666668,47.52174027702055,-96.93,98.25,195.18,0.22999999999999998,36.732123354203175,687.5,682.51953125,0.15419129870787854,0.04559597630883184,0.3456936841538892,66.44112374037807,0.18817398625537102,67.0,0.007291666666666667,6,0.5732280333333333,0.03209703021826509,1.5719260774539064e-05,35.643666666666654,0.012775845264489282,-3.2291675426343486e-06,90.28633333333333,0.32163626799366035,0.9000000000000057,-0.0005040626367357443
S093,9597.0,9626.984375,N1,-0.11925520833333343,46.87173069062918,-91.32,114.03,205.35,0.5449999999999999,25.488186410181022,671.875,671.0042317708334,0.9528141569625911,0.3732365946093115,0.8019480405376787,66.50687243146461,0.5911523082575747,71.09149034870488,0.03125,16,0.533748825,0.025771876273262974,-1.440091341170612e-05,35.629000000000005,0.015989579940281575,-1.0069447175949868e-06,89.33399999999999,0.3627818444556816,1.0300000000000011,-0.0005091668047869998
S093,9627.0,9656.984375,N2,-0.04538020833333327,52.90924513929119,-129.39,106.93,236.32,-0.735,30.104402455393167,671.875,672.5667317708334,0.5270205413849318,0.5071708018234313,0.6206934965558014,66.49623350944825,0.3871529287845873,69.34695379034324,0.020833333333333332,14,0.6763352583333334,0.15765612055877057,0.00023839333962492938,35.632,0.013999999999999449,2.083333898463539e-07,89.13000000000001,0.2989983277545212,0.8400000000000034,0.0004640973481166856
S093,9657.0,9686.984375,N2,0.055796874999999704,56.037828389535136,-108.35,116.01,224.36,0.42000000000000004,16.836853159791314,671.875,663.4847005208334,0.9470692182552798,0.5790383176128233,0.9110141774951815,66.44318629662129,0.540904876857922,69.79971346646059,0.04375,29,0.8132634000000001,0.054453856205261844,4.575959357627864e-05,35.643666666666654,0.011967548714009114,5.590279294237347e-06,89.66833333333332,0.12775192975276534,0.37000000000000455,3.440973155645825e-05
S093,9687.0,9716.984375,W,-0.08284375000000001,56.928801039988414,-188.91,229.47,418.38,-1.42,21.707230523445862,640.625,647.5423177083334,29.301214049050323,13.59104614712436,16.96852168226794,65.860133242242,1.3174056503077523,74.46475676452586,0.03854166666666667,18,0.6384679666666667,0.16086096010571432,-0.0002564145760673221,35.652333333333324,0.008825468196580729,-2.430556214885642e-07,90.34266666666666,0.3666054494351594,1.2600000000000051,0.000600972385246414
S093,9717.0,9746.984375,W,0.3370052083333333,143.75037434965742,-887.7,803.92,1691.62,2.1550000000000002,24.46630559398442,593.75,616.2841796875,32.16677648337796,34.516213590876994,20.13854745879156,65.65026042971674,12.19108166558802,196.46119209655632,0.059375,21,0.4322657083333333,0.21902111223043452,-0.00023847012349992493,35.632666666666665,0.021281186266015256,-3.208334203649445e-05,92.27666666666667,0.9343601494546346,3.1699999999999875,0.001671944897988523
S093,9747.0,9776.984375,W,1.3387135416666662,201.49644709791934,-767.82,726.47,1494.29,3.105,3.2319727365038413,671.875,671.1751302083334,26.5632577506297,12.811713221100534,19.21213255540334,66.24970256415612,7.6265595231956524,129.1394595001853,0.05625,23,0.5621145333333334,0.10144883579321592,-0.00013788757950509425,35.58400000000001,0.013808210118139472,-1.4513892826035107e-05,93.98599999999998,0.3580372420107539,1.5400000000000063,-0.0004947918008875329
S093,9777.0,9806.984375,W,5.251203124999999,238.57393011710488,-1045.39,947.47,1992.8600000000001,-1.93,0.0,671.875,671.875,20.28053251063518,17.420616048184513,30.78648686416656,66.57402297703551,9.66724959092034,132.68760303811354,0.08958333333333333,35,0.27211630833333333,0.10228458177178967,4.6985641434907066e-05,35.56733333333333,0.017688665548563826,-5.277779209467051e-06,89.25066666666667,2.4485559463124837,8.0,-0.004372501186116857
S093,9807.0,9836.984375,W,-7.014932291666668,151.30607438062287,-1095.48,911.19,2006.67,-1.87,23.43541453937968,671.875,661.572265625,7.838998117939279,16.570141188084534,13.874933331609101,65.47349501429798,3.3468879494286896,89.46507698538016,0.051041666666666666,16,0.22444863333333334,0.012400430186713505,5.7727893263859925e-06,35.50966666666667,0.05338435059911211,-8.225696675807483e-05,80.50033333333334,1.9955658902231768,6.179999999999993,-0.0034729523309875027
S093,9837.0,9866.984375,W,-2.4969479166666657,175.07752701320575,-896.95,517.17,1414.12,0.035,13.953561678939456,593.75,592.2037760416666,27.250447542674262,30.95769036386485,21.652374192215554,67.53262367922066,10.804269480199192,159.7310239120754,0.06875,24,0.200801675,0.04079401229432299,3.326216505592586e-05,35.28733333333333,0.06582468297598493,-8.472224520460168e-05,82.72633333333333,2.620992793241185,8.650000000000006,0.004700591552894847
S093,9867.0,9896.984375,W,4.331963541666666,248.41092318485263,-851.51,1005.52,1857.03,8.035,0.0,593.75,593.75,20.106396654172784,19.23947211662495,18.742942653317687,67.31368799675764,11.659389632759485,195.4149431338351,0.09375,37,0.09833509166666667,0.0664426265334732,-9.716580174853563e-05,35.26733333333333,0.019821424996425398,2.1666672544128694e-05,90.98800000000001,1.1696392606269685,4.299999999999997,0.0018122227138190963
S093,9897.0,9926.984375,W,-1.945072916666666,226.38631818221444,-822.74,870.08,1692.8200000000002,-7.865,14.891074961139104,593.75,587.3697916666666,20.750312811397166,30.47631706247834,29.539194900559895,66.33810806470018,8.489282560744499,163.93596310755,0.078125,41,0.029988499999999994,0.020135701626712688,-2.8089369164867934e-05,35.27733333333334,0.016719914938645546,1.1805558758018678e-06,87.90199999999999,2.224657876318663,8.719999999999999,-0.003841945486638856
S093,9927.0,9956.984375,W,-2.5295833333333335,284.2882652090226,-1594.39,1629.2,3223.59,2.225,0.0,562.5,562.5,17.800002651714454,27.6923913255318,29.376617863248544,66.18659728015088,10.300584877008623,125.39936203984452,0.09270833333333334,43,0.059443091666666656,0.02123209108637043,3.395534883771399e-05,35.18166666666666,0.08748650689614429,-0.00011246530828594708,79.08033333333333,1.002348852556943,4.019999999999996,-0.0007953127157423814
