participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S102,11980.0,12009.984375,N1,-0.6667447916666667,41.15906856683027,-106.88,104.84,211.72,9.655000000000001,82.83284855002904,937.5,953.5888671875,0.9576967994737281,0.81512396807684,0.9635360360195842,64.72162579086934,0.5895874150717564,72.20803279414278,0.08333333333333333,67,0.33286581666666665,0.0012074703031775048,2.646393947046984e-07,35.25266666666666,0.015260697523014519,1.0694447345500157e-05,60.30033333333334,0.700040395659818,1.75,0.0012078128276401974
S102,12010.0,12039.984375,N1,0.3840312499999998,42.09048290462889,-126.54,102.39,228.93,12.955,105.53009854881752,953.125,930.2164713541666,0.9720435723758593,0.721179468918028,0.9757275597385437,64.72883766926361,0.5218866282887269,72.94518489934754,0.090625,61,0.3349255333333333,0.0016939701686340973,1.078120952181249e-06,35.248000000000005,0.011944315244781145,2.0833338984741467e-07,60.98766666666667,0.24138052024874632,0.8699999999999974,-0.00025954868151819633
S102,12040.0,12069.984375,N1,-0.2976041666666665,41.98320732484377,-121.84,91.67,213.51,9.08,86.33110420989667,1015.625,994.1650390625,3.654797165056952,2.6670442441024482,1.9451325357407456,64.75539125758299,0.4718436294777386,68.83313155741209,0.11458333333333333,68,0.33615295833333325,0.0014579441255630806,-3.2362747494235384e-07,35.25333333333333,0.015563490039906775,-1.3541670340081542e-05,60.373666666666665,0.36357010633744696,1.2000000000000028,-0.0003079514724260724
S102,12070.0,12099.984375,W,0.36824999999999986,62.44561209364514,-516.85,181.54,698.39,9.84,49.98827836604864,968.75,985.0341796875,2.1502056486757777,0.7199416450117483,2.78300720862593,64.69849094149214,0.6047202331034938,68.73136110975832,0.09270833333333334,51,0.3361102833333333,0.001582620654607066,-5.831763734744957e-07,35.23166666666666,0.020344259359556433,-2.1840283702332664e-05,60.169333333333334,0.20837359610938144,0.5799999999999983,0.00023513895267441217
S102,12100.0,12129.984375,W,-0.02741145833333481,240.16912610313423,-1287.08,1088.57,2375.6499999999996,2.645,39.53691320518209,984.375,974.8616536458334,28.859705470194754,26.627114853898618,9.401759898694943,64.24903292497025,5.106296917149251,112.25862995778988,0.05416666666666667,20,0.45924085,0.1374724957900458,6.490556578384488e-05,35.223,0.0402616442783955,4.8020846359822535e-05,61.093666666666664,0.9338218364453799,2.6299999999999955,0.0015232295798691343
S102,12130.0,12159.984375,W,-0.00010416666666710484,39.14911299667783,-189.39,140.74,330.13,6.955,52.81478716370168,1078.125,1060.8561197916667,1.8963572421699861,0.5511735821937889,1.8934781043353055,64.48959496388119,0.5198715173495733,71.28814768248647,0.06145833333333333,41,0.4348547916666667,0.005227447941548273,-7.81425103468182e-06,35.19166666666667,0.03327494886881499,-5.621529302715247e-05,63.91166666666666,0.642173825550545,1.8699999999999974,-0.000531354310805749
S102,12160.0,12189.984375,W,-0.27287500000000015,40.65605050636426,-187.73,164.49,352.22,5.2,61.36864405548617,1093.75,1078.0110677083333,1.2258389806973926,0.14707433282187615,0.7885657471003924,64.4537697069611,0.5392005458945018,70.24243731534378,0.15416666666666667,106,0.42456495833333335,0.002899757508240512,-3.623473422166183e-06,35.097666666666676,0.032216282977539396,-5.378473681226616e-05,61.42866666666667,1.5301845930765638,4.490000000000002,-0.0026223618224722823
S102,12190.0,12219.984375,W,0.244390625,39.409233251384066,-86.75,75.48,162.23000000000002,4.4,49.31022580136027,1031.25,1024.560546875,0.32339346519887086,0.09107288747664331,0.4090767042988393,64.43730366794092,0.2860291457829962,65.07687761409578,0.14479166666666668,110,0.42043436666666667,0.0015679381202359029,-1.4090915280738773e-06,35.017333333333326,0.024485823562942335,-3.79166769522229e-05,57.47833333333333,0.38059675364996076,1.3500000000000014,0.00019850699829291333
S102,12220.0,12249.984375,W,0.2010312499999999,40.130480749506646,-90.47,82.34,172.81,4.720000000000001,74.96867011163478,1015.625,1028.5074869791667,0.39147684895008655,0.1682735042192389,0.46323023245885936,64.47390852126124,0.32034355314334323,65.07687761409578,0.19895833333333332,135,0.41947379999999995,0.0016300719800057904,7.026742357514726e-07,34.96300000000001,0.017349351572896982,-2.2326394945310904e-05,58.25266666666666,0.27094812951723557,0.9099999999999966,0.000423819559412857
S102,12250.0,12279.984375,W,2.3631510416666672,70.02711185913178,-437.16,359.12,796.28,4.625,52.74955374080484,1046.875,1019.9544270833334,4.944771368717555,10.840324216704216,12.470697903750104,64.37071627217102,1.3016220422965599,74.85318964479737,0.042708333333333334,21,0.48368001666666666,0.18460506729755027,0.00015717305478869757,34.932,0.013012814197296767,-7.70833542435368e-06,58.43866666666667,0.11808847906925075,0.37999999999999545,9.63889150360554e-05
S102,12280.0,12309.984375,W,-3.0624895833333334,107.90561007943226,-905.4,557.03,1462.4299999999998,5.64,80.75665897959652,1062.5,1058.9029947916667,9.689792739441506,9.514056156021496,14.336492770430194,64.03018253278645,2.2863489420285337,91.44397191723465,0.04375,21,0.5015988750000001,0.017485730856693072,-2.5202898546793222e-05,34.870666666666665,0.03604934889225423,-5.916668271665462e-05,60.28433333333333,0.9720620121965241,2.8999999999999986,0.0017129518535568173
S102,12310.0,12339.984375,W,0.25651562499999975,68.92218184749774,-154.86,97.82,252.68,17.24,43.33561121015434,1031.25,1034.6516927083333,0.4999826385874701,0.12401959270615269,0.4935246936718454,64.41573543224789,0.4748986446023325,65.28399497579785,0.21041666666666667,132,0.47049491666666665,0.005366416336164716,-9.202448242851622e-06,34.841666666666676,0.013437096247163634,1.017361387088178e-05,60.78033333333333,0.26382422599568567,0.9000000000000057,-0.0004535765119293936
S102,12340.0,12369.984375,W,0.5333802083333331,66.35911129180963,-146.69,104.41,251.1,17.53,56.039145955400116,1031.25,1026.0335286458333,0.49228421668788036,0.08507936450096987,0.35166857967489157,64.45660487785766,0.4657477354419943,65.13831437794502,0.08020833333333334,60,0.4588071083333334,0.0028568947851231514,-4.270910229739093e-06,34.86866666666666,0.0164789427924099,1.166666983145249e-05,58.85566666666667,0.9578402209600976,2.8200000000000003,-0.0017007296280191046
S102,12370.0,12399.984375,W,-0.22511979166666657,64.68798807534247,-135.15,94.69,229.84,17.605,51.448410019456425,1031.25,1024.4222005208333,0.4833052703778432,0.09636964965693294,0.2934173648576376,64.4891134150915,0.4588038093403528,65.28399497579785,0.06458333333333334,48,0.45310695833333337,0.0019905222656204052,-2.396945745699269e-06,34.90999999999999,0.016329931618554755,2.3750006442601564e-05,58.384,0.27533736881626925,0.9500000000000028,0.0004084723330274328
S102,12400.0,12429.984375,N1,-0.3731145833333331,68.72765487314311,-179.51,113.28,292.78999999999996,15.469999999999999,99.21602527418143,984.375,990.8040364583334,0.5891810686004959,0.19293061504650377,0.6083583042820151,64.57007881561543,0.5587606033712136,73.63423117002037,0.028125,20,0.45071610833333337,0.001543566496763443,-9.324249491170133e-07,34.955333333333336,0.01707499796648727,2.1527783617562737e-05,58.446999999999996,0.189862230753424,0.519999999999996,-0.0002743403521973605
S102,12430.0,12459.984375,N2,0.566041666666667,65.75442625673523,-151.73,91.3,243.02999999999997,19.305,44.521492824212906,1062.5,1049.2838541666667,0.21182234678433295,0.13215215741081693,0.23198082715316515,64.77383009362738,0.20640171646113403,65.7723346096214,0.0020833333333333333,2,0.4491685833333333,0.0015416334766697461,-5.392549205878097e-07,34.99400000000001,0.01019803902718549,1.097222519862871e-05,58.22033333333332,0.24740632346180877,0.7800000000000011,-0.00037065982277013486
S102,12460.0,12489.984375,N2,-0.07860416666666646,63.88458370968682,-140.24,101.62,241.86,17.55,47.197501250396094,1062.5,1041.5690104166667,0.22683472629991105,0.1823839052353274,0.37186041054481117,64.75975144684796,0.22960301058921143,65.46754921333164,0.005208333333333333,2,0.4490725583333333,0.0016805405320701207,4.1812077314458024e-09,35.029666666666664,0.018526257642119306,1.3437503645154589e-05,57.615333333333325,0.042247945380680184,0.14999999999999858,-5.562501508925218e-05
S102,12490.0,12519.984375,N1,-0.5398125,62.69033902566123,-144.84,99.89,244.73000000000002,13.93,49.814180288103806,1062.5,1062.4104817708333,0.19328741821874143,0.1927392993138659,0.5315552636028439,64.70342289380535,0.1999562253368736,65.7723346096214,0.013541666666666667,10,0.4481119416666667,0.00131042073584423,-4.4170563197309436e-07,35.05933333333334,0.013399834161495578,1.194444768458393e-05,57.86866666666666,0.30154859567830156,0.9200000000000017,0.0005272223652404426
S102,12520.0,12549.984375,N2,0.6216302083333327,61.03112596760501,-130.85,99.83,230.68,17.84,59.26426996989097,1109.375,1089.8844401041667,0.20577597041442908,0.17399263633843817,0.5280325362844605,64.69115421379692,0.21258289381586065,65.76473218982953,0.009375,8,0.4457741416666667,0.0017578140036981255,-4.3647299166477124e-07,35.06266666666667,0.013148721948879404,-4.79166796649054e-06,57.736,0.3506051910625399,1.3000000000000043,-0.0005690279321364834
S102,12550.0,12579.984375,N2,-0.11134895833333364,61.64793331477053,-177.55,86.84,264.39,16.384999999999998,40.45994476660714,1062.5,1054.6061197916667,0.16894279110594407,0.2001274550477492,0.4947247761803189,64.69340110159656,0.17169422804108048,65.63535632568775,0.00625,5,0.444589225,0.0015844735322418653,-1.009955352092924e-06,35.04933333333334,0.010934146311237432,-2.7083340680160715e-06,56.398999999999994,0.48510720464656,1.3099999999999952,-0.0008227432787389527
S102,12580.0,12609.984375,N2,0.12326041666666677,62.09551204843377,-141.74,95.81,237.55,16.845,56.33188574622068,1078.125,1074.4140625,0.316226050366752,0.17267490629471582,0.45397549493337197,64.67391834532103,0.3305841235581475,67.65352910233139,0.00625,6,0.4435003833333333,0.0016487408841463073,-3.349684068382142e-07,35.03733333333333,0.013888444437331617,3.1944453109930522e-06,55.876333333333335,0.14925332678220496,0.4299999999999997,2.9340285736839344e-05
S102,12610.0,12639.984375,N1,-0.7983645833333334,62.08897884146117,-209.1,93.12,302.22,14.54,48.362673453703025,1046.875,1033.1624348958333,0.3142848335462948,0.6930575560815037,0.7563504295114946,64.60566058742293,0.2997833596225859,65.46754921333164,0.052083333333333336,34,0.4439807499999999,0.00147531435209585,-4.998347710055283e-07,35.04333333333333,0.011925695879997564,9.861113786108054e-06,55.985666666666674,0.17099090294190725,0.6199999999999974,0.00018170143817855842
S102,12640.0,12669.984375,N1,0.3743177083333335,62.75636725707847,-139.71,104.2,243.91000000000003,16.865000000000002,52.53196205081691,1093.75,1081.5185546875,0.41962362227953753,0.13274201561048157,0.33152995245527966,64.62757210994047,0.3963981682302773,65.13831437794502,0.0010416666666666667,1,0.44434369999999995,0.001447397737320327,5.065066478153851e-07,35.039333333333325,0.01590248058916767,-1.215278107442974e-05,57.06499999999999,0.26062425059844324,0.9500000000000028,0.00028052090942950087
S102,12670.0,12699.984375,N2,0.2774270833333332,63.61557033548679,-141.86,139.98,281.84000000000003,17.15,46.026248680617016,1046.875,1037.3860677083333,0.3946198504749715,0.19856254262406423,0.5270298062412283,64.65542300030542,0.37252738366054367,65.90902821313632,0.008333333333333333,8,0.44515499999999997,0.001425821990993271,-2.140560476497528e-07,35.03399999999999,0.013808210118137692,8.402780057177482e-06,56.89833333333333,0.06377477732005203,0.21999999999999886,1.906250517103563e-05
S102,12700.0,12729.984375,N2,-0.12836458333333323,63.752799566244505,-152.78,106.07,258.85,14.575,72.42748885724939,1093.75,1086.4176432291667,0.17468970506459605,0.16862135013758553,0.4269550112098723,64.76326025830647,0.18347310845272577,65.76473218982953,0.003125,3,0.44679894166666667,0.0017901879989535225,1.198737955386816e-06,35.05133333333333,0.015434449203720096,9.027780226719284e-06,56.247,0.40043434751113216,1.2999999999999972,-2.7256951838365994e-05
S102,12730.0,12759.984375,N2,0.552697916666667,63.4877965571304,-135.41,95.1,230.51,19.08,63.33697289750537,1046.875,1060.1155598958333,0.24214885444357015,0.21746647251166482,0.506879752341059,64.73827468987965,0.2469787663349894,66.85057965343307,0.00625,5,0.4477062916666667,0.0015080348824205647,7.435985090056648e-07,35.064,0.010519822558707979,1.8750005086267326e-06,57.30200000000001,0.18454267799075671,0.5600000000000023,-0.00020388894419730552
S102,12760.0,12789.984375,N2,-0.36500520833333294,63.408276783772266,-143.47,102.21,245.68,16.94,69.11358301492393,1109.375,1107.0475260416667,0.26833584043859826,0.19045985560538006,0.5246929905906882,64.74099256278068,0.2752398698879175,67.49074010558782,0.010416666666666666,8,0.4478877666666667,0.001541866999956717,3.8528135451425436e-07,35.06933333333333,0.010934146311239526,7.638890961071876e-07,56.53,0.29840688106454,1.25,-0.0004021528868687304
S102,12790.0,12819.984375,N2,-0.09374479166666673,63.29696115654857,-139.24,104.68,243.92000000000002,19.03,53.48811250649798,1093.75,1077.9134114583333,0.11162856937182343,0.33301417011893053,0.4838527650679377,64.68851804001369,0.15413885565040086,65.46754921333164,0.005208333333333333,4,0.44852821666666665,0.0014218203894030314,2.8969235288963114e-07,35.06066666666667,0.012364824660662284,-2.2222228250391653e-06,55.297000000000004,0.1648261710611105,0.5599999999999952,-0.0001506597630912988
S102,12820.0,12849.984375,N2,0.031401041666667004,59.6898881447687,-128.09,117.93,246.02,15.405000000000001,56.44060912403828,1062.5,1067.3746744791667,0.12059963032005251,0.3122220986555706,0.39790575901280384,64.66349452636543,0.14852263141382685,65.76473218982953,0.057291666666666664,43,0.44911524166666666,0.0016506950556045142,-3.1773250806545804e-07,35.053999999999995,0.012000000000000455,-8.19444666733113e-06,55.67666666666667,0.2492031745829544,0.730000000000004,0.00033215286788001
S102,12850.0,12879.984375,N1,0.10163541666666671,61.14117255830623,-149.51,138.52,288.03,13.45,64.48467471457201,1078.125,1065.0716145833333,0.31539630053139317,0.7204840194079408,0.5656700795418552,64.58823337313953,0.3318278723448395,66.75327707311455,0.05625,34,0.4498730083333334,0.001619852567858323,2.4121078591872694e-07,35.04333333333333,0.01299572579307749,-9.305558079849243e-06,55.77066666666666,0.12484479253145615,0.4399999999999977,-0.0001815278270203534
S102,12880.0,12909.984375,N2,-0.06240624999999985,55.758604182276606,-119.07,79.31,198.38,16.200000000000003,63.87591391496658,1109.375,1096.7447916666667,0.17310168314702584,0.18292746266545715,0.45984598871071314,64.41289388535307,0.17059107316249664,66.2872536767062,0.021875,18,0.45195415833333336,0.0016183757701052992,6.09517309439375e-07,35.031333333333336,0.014996295838934985,-7.36111310794046e-06,56.06166666666666,0.12835064818258238,0.45000000000000284,-5.5243070541198004e-05
S102,12910.0,12939.984375,N2,0.035640625,56.94856809004302,-126.33,90.62,216.95,14.695,54.138036644320565,1062.5,1067.8873697916667,0.36318033619294726,0.3254787472793816,0.37886320273799207,64.37727529863568,0.3704840846840039,68.7749954561976,0.030208333333333334,20,0.452861425,0.0016916120253695956,9.545599377604041e-07,35.019666666666666,0.018345450541089003,-1.8402782769852136e-06,55.57233333333333,0.06391052773648137,0.22999999999999687,1.2187503306072643e-05
S102,12940.0,12969.984375,N2,-0.1231093750000003,55.02948974629909,-119.6,78.13,197.73,16.325,67.59465725264845,1109.375,1107.7555338541667,0.159884805537195,0.3919712911114225,0.35768928312697446,64.36660560368873,0.19493518372045174,65.49045732013177,0.023958333333333335,19,0.45400357499999994,0.0014698587327954381,9.276688714379555e-07,35.017666666666656,0.016468825769380926,-1.1215280820117126e-05,55.090333333333334,0.2288446828940733,0.7899999999999991,-0.000291701468017977
S102,12970.0,12999.984375,N2,-0.2835989583333333,56.35243707126086,-136.39,113.1,249.48999999999998,14.370000000000001,57.117956548551525,1078.125,1075.8707682291667,0.4177265166449615,0.47514617633828105,0.9009808505487537,64.45264109089528,0.3896768852574283,67.66091929614909,0.12083333333333333,75,0.45626667499999995,0.0017225825145330512,1.5514893531600925e-06,35.00566666666667,0.015205992970609398,-8.368057825536877e-06,55.12466666666667,0.1951022523931716,0.6200000000000045,0.0001403472602938533
S102,13000.0,13029.984375,N2,0.5915000000000004,54.668761241376835,-129.97,80.79,210.76,15.935,63.16375918981667,1093.75,1074.9348958333333,0.35896111432468875,0.2011010275058009,0.5001030709735966,64.33362664446548,0.35663861800599894,65.90902821313632,0.15104166666666666,120,0.4575369833333333,0.001542479826898518,1.02691260495676e-06,34.999,0.011357816691600226,-4.513890113362255e-07,55.11966666666667,0.10712868689364102,0.29000000000000625,2.593750703599919e-05
